Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,26.055,56.664,45.215,63.337,20.074,51.155,71.776,42.384,103.218,106.291,45.391,85.854,76.505,48.003,73.311,54.161,59.104,64.293,60.522,69.020,23.237,100.911,51.396,40.591,55.602,37.882,73.701,66.246,25.915,21.696
AWP0-40_S2+,NDJF,19.683,50.619,37.437,47.440,16.606,27.120,45.881,26.297,84.908,71.019,29.847,59.922,64.080,24.222,59.099,30.633,32.293,28.852,49.715,43.743,17.513,67.796,28.016,30.623,38.332,33.380,60.611,47.453,7.829,13.532
AWP0-40_S3+,year,68.155,64.685,100.573,47.390,94.015,74.403,70.878,85.367,119.579,117.432,70.037,96.650,109.795,88.274,85.489,40.502,120.952,87.269,60.698,94.353,95.747,79.247,127.806,63.358,82.893,89.841,96.352,68.162,50.328,28.326
AWP0-40_S3+,MAMJJASO,32.776,44.794,54.403,29.408,77.495,45.261,52.584,50.590,47.667,74.545,41.025,53.362,59.852,57.814,41.862,31.172,98.273,52.685,39.556,62.580,64.005,44.883,108.757,43.520,51.456,49.658,57.896,49.344,42.677,24.499
AWP0-40_S3+,AMJJAS,27.048,42.878,42.232,27.427,55.372,32.599,45.238,37.768,34.180,46.855,33.889,32.930,50.459,36.540,28.516,26.105,63.277,36.795,30.557,46.495,49.730,29.417,88.154,37.596,40.659,46.765,47.597,32.188,37.074,22.369
AWP0-40_S3+,ONDJFM,17.672,41.849,30.089,47.137,9.795,39.729,51.636,26.026,87.837,89.212,29.016,70.352,61.190,32.629,55.667,37.992,45.032,46.403,44.040,50.446,12.205,81.999,37.509,25.634,41.273,25.345,54.342,47.533,16.279,11.629
AWP0-40_S3+,NDJF,13.972,38.321,26.188,36.984,8.426,18.290,35.083,15.599,75.933,58.856,18.908,48.645,52.302,15.092,47.201,23.714,21.840,18.793,37.486,31.780,9.320,56.116,19.196,19.883,28.290,23.342,46.802,35.010,3.815,7.478
AWP0-40_S4+,year,40.797,40.360,65.471,27.859,62.758,45.032,41.902,53.077,91.801,85.686,45.865,66.148,78.423,54.835,55.357,22.706,88.500,55.620,34.950,62.107,63.316,53.801,96.319,40.140,54.723,58.253,64.394,41.066,32.379,16.055
AWP0-40_S4+,MAMJJASO,18.090,28.384,32.523,18.500,53.904,25.770,30.272,30.851,30.720,52.398,27.295,36.630,40.004,35.078,23.986,17.877,74.341,34.394,22.091,41.339,41.611,28.239,86.051,28.895,33.717,32.384,38.153,30.335,28.920,14.573
AWP0-40_S4+,AMJJAS,14.950,27.575,26.238,17.824,35.039,18.514,26.767,23.445,22.446,29.572,23.250,20.238,33.366,21.368,16.843,15.187,47.174,23.608,17.444,29.226,31.769,18.257,70.802,25.321,25.660,31.339,32.437,19.541,25.895,13.684
AWP0-40_S4+,ONDJFM,10.479,26.881,17.332,31.754,3.488,29.414,33.127,14.169,71.098,69.418,16.118,52.529,45.778,18.984,37.862,24.566,31.744,29.553,27.943,34.409,5.480,60.259,24.683,14.165,28.263,15.826,34.526,29.730,8.953,5.541
AWP0-40_S4+,NDJF,8.457,25.098,15.544,26.513,3.150,10.753,24.431,8.079,64.385,44.587,10.136,35.347,39.365,7.677,32.942,17.020,12.860,10.417,24.598,20.969,4.235,42.152,10.977,10.987,18.326,15.023,30.491,22.560,1.409,3.389
AWD0-40_sum,year,-729.382,-659.823,-1144.946,-257.954,-1187.160,-869.773,-920.703,-914.647,-1234.671,-1374.739,-756.693,-973.192,-1074.510,-983.967,-936.988,-287.939,-1412.609,-990.824,-668.235,-1048.532,-1118.524,-617.593,-1446.068,-717.964,-822.994,-1054.692,-1108.240,-729.522,-545.461,-166.623
AWD0-40_sum,MAMJJASO,-371.218,-457.120,-692.261,-75.684,-1020.768,-607.700,-721.481,-567.476,-461.833,-930.429,-516.672,-551.497,-653.544,-708.452,-477.640,-167.764,-1207.246,-618.482,-454.463,-707.884,-749.003,-235.912,-1275.160,-545.992,-537.952,-630.535,-770.915,-573.688,-477.141,-182.990
AWD0-40_sum,AMJJAS,-247.391,-448.915,-442.125,-51.099,-684.232,-372.538,-549.797,-297.796,-206.475,-553.775,-413.385,-340.150,-523.402,-381.400,-162.848,-145.644,-681.274,-406.903,-258.636,-509.532,-512.456,-0.809,-961.508,-399.722,-377.774,-526.837,-571.120,-277.253,-351.746,-172.980
AWD0-40_sum,ONDJFM,-220.581,-436.757,-295.682,-601.425,-84.530,-497.619,-696.600,-371.946,-1021.882,-1064.858,-372.028,-661.207,-602.460,-350.640,-594.059,-576.714,-489.137,-632.908,-507.811,-616.894,-158.936,-998.716,-475.304,-307.951,-474.727,-247.903,-640.608,-540.017,-276.149,-144.717
AWD0-40_sum,NDJF,-128.464,-384.543,-246.836,-379.652,-109.038,-158.955,-330.491,-191.878,-760.569,-628.283,-195.152,-405.535,-500.446,-126.103,-408.547,-278.068,-250.814,-178.557,-402.484,-314.519,-133.708,-604.520,-210.111,-186.243,-220.001,-234.963,-473.552,-317.064,-15.647,-47.641
AWR0-10_u30,year,114.729,106.844,120.271,93.687,142.818,115.286,117.283,119.604,128.368,135.708,111.168,122.974,136.540,130.943,119.424,95.808,145.215,123.374,101.947,132.019,128.041,102.303,143.318,110.485,115.623,121.451,125.411,118.963,111.999,93.114
AWR0-10_u30,MAMJJASO,99.878,100.046,105.422,88.468,138.138,110.241,112.700,110.326,94.215,119.908,102.438,105.933,110.734,121.605,104.721,87.406,134.850,107.786,94.650,115.714,117.650,88.523,134.061,101.680,102.915,107.043,117.532,110.950,107.923,92.099
AWR0-10_u30,AMJJAS,86.529,95.758,92.318,81.956,115.664,95.319,98.225,90.118,79.788,96.199,92.251,86.259,98.355,91.597,77.524,78.730,103.186,91.497,80.619,99.012,98.822,68.205,112.469,91.143,87.513,95.613,106.890,90.488,94.769,85.372
AWR0-10_u30,ONDJFM,13.581,21.742,15.742,22.484,8.676,27.012,28.129,19.868,53.257,45.666,17.626,37.337,39.279,31.108,29.921,33.541,39.655,32.651,23.720,35.361,14.984,45.023,35.190,15.639,30.792,14.289,27.092,23.344,23.560,13.632
AWR0-10_u30,NDJF,6.514,13.627,9.991,9.231,4.072,4.823,5.827,4.657,36.010,18.909,5.988,16.494,28.674,4.653,15.489,6.561,16.939,8.043,14.572,13.976,6.373,16.992,12.303,8.348,11.764,8.570,13.744,10.200,2.838,2.531
AWR0-40_u30,year,72.705,80.316,95.628,67.587,116.499,92.022,95.528,86.380,84.806,114.406,87.434,87.376,94.777,90.368,80.226,64.442,116.575,86.379,79.872,97.804,107.257,66.333,121.984,86.801,84.188,91.164,96.762,84.149,79.971,64.461
AWR0-40_u30,MAMJJASO,70.678,78.765,90.520,66.627,115.635,90.445,93.406,84.759,73.795,107.278,86.931,83.721,92.623,89.259,74.462,63.808,115.436,84.399,78.952,95.465,100.669,61.663,121.722,85.954,81.867,87.284,94.492,83.905,79.906,64.461
AWR0-40_u30,AMJJAS,67.553,76.730,81.771,64.699,95.148,78.451,87.827,76.242,66.631,89.281,81.687,75.576,88.000,79.731,64.503,63.557,95.171,79.473,71.380,87.348,88.221,55.108,111.482,79.983,76.444,85.107,87.286,74.083,77.741,63.351
AWR0-40_u30,ONDJFM,0.260,5.436,3.816,13.599,2.404,21.409,14.420,8.334,17.869,26.041,9.959,11.138,8.217,7.163,8.256,13.963,9.502,16.458,5.502,14.297,3.417,26.070,8.346,6.535,8.927,4.718,7.461,8.948,8.880,2.177
AWR0-40_u30,NDJF,0.000,2.509,1.213,5.057,0.867,0.953,2.159,1.956,8.355,9.652,1.540,1.510,4.410,0.121,1.602,5.252,0.681,1.105,2.329,1.804,1.092,9.968,1.292,0.798,0.784,2.199,4.364,1.568,0.108,0.065
