Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,45.574,58.809,61.894,46.550,8.023,34.825,19.998,20.778,56.516,30.423,9.848,68.980,39.766,13.786,34.666,25.854,46.787,23.749,63.926,44.449,12.681,43.697,3.893,3.023,99.048,16.479,25.934,42.845,63.690,19.026
AWP0-40_S2+,NDJF,39.976,43.818,35.190,11.710,0.207,5.632,13.286,1.143,40.955,2.031,3.452,36.783,22.516,8.724,15.078,4.194,11.812,0.678,49.680,22.145,2.212,42.778,3.494,2.728,67.364,7.462,20.992,26.140,26.204,9.606
AWP0-40_S3+,year,89.703,43.914,65.964,15.999,35.610,46.418,43.429,31.291,45.037,61.574,70.907,61.972,24.382,33.612,87.574,18.658,37.874,45.337,23.219,22.697,48.298,39.376,21.346,59.646,150.053,36.847,47.955,27.877,68.960,11.696
AWP0-40_S3+,MAMJJASO,26.014,41.764,49.413,15.579,33.877,40.241,42.178,23.608,26.546,60.313,64.587,47.977,17.589,30.159,83.164,12.897,37.845,15.476,18.949,19.160,19.842,37.448,21.337,54.491,101.173,35.129,23.269,10.365,64.832,11.663
AWP0-40_S3+,AMJJAS,20.695,37.615,24.726,10.020,14.782,39.245,42.170,10.345,19.211,52.655,64.018,27.429,10.456,27.286,71.344,12.199,21.087,8.624,17.768,3.417,19.838,37.426,21.337,52.479,79.350,35.025,16.901,3.471,50.990,11.334
AWP0-40_S3+,ONDJFM,26.352,44.365,30.522,19.916,1.371,20.830,8.401,9.977,30.906,13.150,1.842,37.057,15.445,4.256,10.317,10.684,22.138,5.638,35.293,20.789,1.025,29.043,1.185,0.527,72.077,6.325,7.961,25.282,34.559,6.392
AWP0-40_S3+,NDJF,23.905,39.784,16.928,2.187,0.007,1.735,7.403,0.035,25.702,0.509,1.364,16.156,8.133,3.434,4.961,2.133,5.791,0.110,31.678,5.740,0.330,29.034,1.169,0.477,52.436,2.180,7.823,17.840,17.866,3.457
AWP0-40_S4+,year,51.344,24.655,31.443,4.506,19.869,22.706,20.918,10.300,24.100,38.304,47.250,34.534,9.365,14.358,57.380,6.723,23.188,21.588,9.058,7.284,23.934,19.258,10.100,34.550,97.733,20.794,23.780,10.204,38.833,4.623
AWP0-40_S4+,MAMJJASO,9.778,23.647,26.529,4.486,19.313,20.816,20.697,8.271,13.621,38.170,45.040,30.133,7.669,14.202,55.932,4.990,23.188,3.844,8.034,6.138,7.384,18.693,10.100,34.327,77.955,20.508,8.672,1.512,37.508,4.620
AWP0-40_S4+,AMJJAS,8.728,23.095,14.448,3.550,5.876,20.803,20.695,3.745,8.801,35.582,44.902,18.197,3.804,13.439,50.682,4.976,15.677,3.032,7.476,0.959,7.384,18.693,10.100,33.432,61.714,20.504,6.427,0.890,30.925,4.614
AWP0-40_S4+,ONDJFM,9.606,33.248,11.574,7.009,0.688,13.992,2.124,2.782,14.632,6.851,0.403,18.023,6.107,0.264,1.295,6.086,8.710,1.322,18.977,6.671,0.043,16.893,0.216,0.088,34.320,3.007,2.126,15.512,14.029,2.920
AWP0-40_S4+,NDJF,9.244,32.322,5.539,0.401,0.002,0.556,2.111,0.000,12.203,0.305,0.224,6.034,2.161,0.080,0.257,1.291,1.732,0.020,18.362,1.520,0.016,16.893,0.216,0.084,19.918,0.278,2.121,13.009,8.718,1.286
AWD0-40_sum,year,-1076.736,-523.659,-767.952,-249.712,-505.529,-496.619,-160.173,-153.752,-505.366,-583.345,-675.481,-842.078,-175.242,-649.300,-804.355,-261.715,-273.368,-678.594,-334.011,-342.647,-577.408,-190.211,-41.486,-676.160,-1134.920,-2.356,-919.696,-702.523,-799.896,-64.552
AWD0-40_sum,MAMJJASO,-170.866,-466.532,-421.939,-114.502,-456.581,-341.620,-165.770,-22.097,-261.516,-501.990,-451.315,-404.711,89.628,-475.733,-709.344,-169.601,-291.301,-167.764,-29.285,-156.781,-75.222,-95.797,-60.185,-405.168,-627.013,29.319,-447.364,-328.715,-663.092,-127.635
AWD0-40_sum,AMJJAS,-23.361,-241.098,6.617,24.642,-140.480,-149.227,-170.018,250.553,-46.133,-322.991,-422.286,-68.494,180.044,-207.448,-375.932,-44.170,11.989,115.671,-5.979,211.672,-225.993,-122.676,-104.749,-301.788,-366.535,-117.223,-147.669,21.571,-358.469,-152.922
AWD0-40_sum,ONDJFM,-442.857,-718.172,-672.529,-496.332,-17.173,-388.080,-396.428,-148.612,-572.796,-326.033,83.066,-835.074,-634.611,-129.287,-533.637,-177.103,-555.184,-197.951,-811.550,-516.746,-12.916,-569.147,-15.043,-40.669,-914.543,-27.008,-186.168,-706.009,-760.117,-89.554
AWD0-40_sum,NDJF,-377.988,-506.082,-390.327,-196.656,81.787,-73.169,-152.987,-19.508,-403.409,-35.367,-0.931,-488.830,-366.150,-100.978,-246.681,27.274,-188.407,46.409,-635.527,-346.583,15.012,-599.141,-23.015,-53.643,-671.894,-47.164,-130.179,-399.988,-325.720,-62.327
AWR0-10_u30,year,234.473,186.900,210.717,164.271,195.524,182.120,166.088,169.841,185.128,197.919,186.449,202.995,160.934,195.951,200.851,169.633,177.202,197.995,181.611,175.304,191.797,167.238,168.197,196.892,230.131,155.733,215.082,186.846,211.414,168.631
AWR0-10_u30,MAMJJASO,160.963,181.632,185.067,150.270,191.230,171.693,161.144,160.247,171.032,187.553,176.456,178.754,140.696,188.027,194.099,159.158,167.871,165.928,155.584,160.322,150.910,153.784,162.688,175.228,187.413,151.038,181.002,171.314,194.509,166.964
AWR0-10_u30,AMJJAS,136.336,142.624,136.445,127.112,147.674,142.105,144.162,119.386,140.431,157.821,163.173,140.917,115.183,153.711,151.764,139.219,125.708,122.224,134.121,125.900,146.234,139.515,144.854,151.006,159.111,141.064,136.651,134.664,156.410,148.358
AWR0-10_u30,ONDJFM,45.469,77.221,69.485,50.440,25.576,46.565,43.922,36.427,46.875,48.366,14.984,60.157,52.726,36.560,41.478,30.561,64.311,41.857,71.124,59.864,18.537,58.987,26.092,25.269,84.818,18.340,41.426,66.515,64.464,27.026
AWR0-10_u30,NDJF,35.556,39.143,27.773,15.530,0.851,5.183,10.597,6.250,17.840,12.447,1.899,24.777,21.870,10.063,9.376,3.722,18.219,5.110,39.763,27.520,5.247,46.186,8.893,7.940,54.219,4.911,14.552,27.141,18.761,8.587
AWR0-40_u30,year,208.282,178.919,192.055,153.507,183.298,174.960,154.675,147.475,166.611,185.548,192.838,189.706,135.979,183.457,203.765,161.147,173.450,182.418,151.964,169.714,171.269,153.267,145.094,176.343,219.968,145.238,195.861,187.135,204.594,152.622
AWR0-40_u30,MAMJJASO,157.580,176.800,179.463,148.113,178.020,168.467,154.604,146.761,160.946,184.831,181.332,175.732,135.023,181.760,199.356,153.068,172.354,154.786,146.878,161.071,153.746,148.164,145.086,174.995,192.294,145.238,178.966,167.875,195.031,151.793
AWR0-40_u30,AMJJAS,132.751,149.067,134.816,124.629,141.861,143.228,144.179,113.285,132.950,156.745,165.754,137.771,116.495,150.379,162.431,134.435,131.978,122.131,132.989,120.965,149.832,140.805,139.113,155.910,160.183,138.893,144.509,131.156,160.428,141.766
AWR0-40_u30,ONDJFM,27.817,61.636,47.115,40.982,20.061,41.572,31.916,24.780,30.061,35.330,11.766,54.177,39.622,15.398,35.929,29.029,50.400,34.352,53.714,34.677,20.625,26.083,11.240,7.219,63.252,12.528,18.384,49.884,64.731,25.001
AWR0-40_u30,NDJF,16.353,34.349,13.643,6.038,0.425,5.278,6.564,0.040,5.825,1.229,0.002,15.716,10.525,0.311,2.892,3.098,9.175,0.145,31.694,7.174,2.348,19.362,3.270,0.304,28.719,0.000,0.052,17.202,18.974,9.490
