Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,30.527,59.443,73.037,100.789,94.505,65.912,70.387,63.296,94.953,117.348,81.130,83.609,69.567,60.225,57.065,75.825,70.287,91.336,49.039,57.035,48.740,96.142,49.188,48.820,62.798,69.458,91.547,59.897,51.681,61.090
AWP0-40_S2+,NDJF,15.800,41.806,46.054,64.476,71.837,29.800,39.201,40.399,58.196,80.336,45.731,49.171,48.191,39.367,34.752,40.136,53.916,56.198,31.982,28.495,32.883,61.685,21.579,35.486,45.707,43.959,57.235,40.607,34.917,28.121
AWP0-40_S3+,year,113.552,130.579,163.303,126.540,111.996,123.713,72.738,104.230,118.715,135.543,149.225,146.716,120.939,127.848,93.283,71.972,128.075,107.568,97.168,97.402,117.941,113.405,162.872,82.230,114.136,111.351,105.918,95.662,77.393,76.452
AWP0-40_S3+,MAMJJASO,92.104,94.853,112.645,74.160,79.133,94.070,56.823,78.523,56.805,96.292,106.916,120.000,87.752,96.091,70.261,48.815,90.251,69.708,74.109,82.294,86.312,82.774,137.927,58.963,73.848,81.257,82.764,62.254,61.267,62.020
AWP0-40_S3+,AMJJAS,80.260,80.466,80.000,51.324,44.372,68.196,39.000,60.416,32.845,69.477,69.147,101.260,74.213,71.136,48.204,38.528,62.290,55.087,46.506,73.185,68.844,65.561,114.084,51.823,50.805,58.478,70.991,48.047,47.346,42.597
AWP0-40_S3+,ONDJFM,22.315,39.915,50.639,83.140,73.125,52.943,52.476,40.973,73.984,95.796,63.143,62.868,50.369,39.697,35.621,57.114,49.844,73.655,31.113,38.892,26.031,75.990,33.895,28.422,42.081,51.297,69.776,40.047,29.960,36.083
AWP0-40_S3+,NDJF,11.194,28.575,29.690,54.779,57.020,20.108,25.223,24.555,46.208,65.614,34.301,32.627,34.154,24.112,20.995,28.786,36.517,44.270,18.363,17.264,16.156,49.325,11.495,20.936,32.052,33.154,42.575,27.898,20.381,11.217
AWP0-40_S4+,year,80.230,85.060,121.269,86.035,78.836,85.514,40.282,66.051,78.948,99.516,109.708,106.558,82.780,83.397,64.408,41.565,91.062,73.609,60.060,63.601,80.169,80.380,116.098,49.988,77.863,75.747,71.419,60.300,44.858,46.358
AWP0-40_S4+,MAMJJASO,67.312,66.237,83.907,46.982,59.261,67.926,34.584,51.710,34.070,71.627,83.489,94.799,65.184,67.868,47.995,32.259,67.811,48.565,48.298,55.965,59.217,59.703,104.552,38.865,48.328,57.616,59.008,39.002,39.381,40.456
AWP0-40_S4+,AMJJAS,60.212,58.202,59.965,32.773,28.868,45.625,24.099,39.015,19.496,51.231,51.443,79.600,55.810,49.957,32.392,25.996,45.451,36.758,30.547,49.910,49.674,45.734,86.079,35.206,33.494,40.814,52.965,31.235,29.315,29.423
AWP0-40_S4+,ONDJFM,12.733,21.839,29.186,63.334,49.296,42.620,35.638,21.610,50.314,71.264,43.437,42.796,29.139,21.764,18.944,37.758,31.133,54.667,16.670,24.118,12.516,54.867,22.977,12.909,21.607,36.296,47.089,24.592,13.421,18.988
AWP0-40_S4+,NDJF,5.765,15.643,14.615,43.623,40.133,13.228,12.758,11.347,31.237,49.007,21.267,16.789,17.509,10.458,10.379,17.400,20.179,31.451,8.184,9.875,7.065,35.755,5.226,9.154,16.229,24.837,27.174,17.304,9.068,2.575
AWD0-40_sum,year,-1358.625,-1504.090,-1912.495,-1369.873,-1250.160,-1536.823,-831.824,-1296.225,-1187.277,-1651.147,-1618.711,-1767.449,-1427.551,-1482.724,-1174.159,-804.185,-1398.870,-1224.199,-1124.687,-1267.948,-1402.907,-1289.524,-1951.351,-997.390,-1253.322,-1314.616,-1338.809,-1137.882,-963.338,-850.386
AWD0-40_sum,MAMJJASO,-1197.134,-1252.088,-1463.891,-967.003,-1039.133,-1335.239,-697.511,-1102.625,-715.120,-1294.893,-1367.595,-1614.912,-1245.888,-1282.335,-943.470,-644.648,-1131.082,-948.341,-943.277,-1129.624,-1135.117,-1055.802,-1766.976,-839.055,-922.763,-1028.834,-1169.814,-883.737,-843.712,-709.470
AWD0-40_sum,AMJJAS,-1089.370,-1102.166,-1129.119,-754.133,-619.676,-983.946,-506.414,-890.753,-454.690,-1007.105,-963.205,-1416.493,-1065.892,-1001.765,-678.963,-551.720,-801.083,-787.688,-647.423,-1019.034,-936.645,-898.556,-1514.553,-741.844,-669.555,-736.435,-1055.091,-687.367,-668.507,-519.098
AWD0-40_sum,ONDJFM,-172.314,-274.508,-427.693,-813.578,-516.711,-576.031,-523.731,-378.503,-625.245,-894.838,-494.598,-562.854,-379.774,-323.716,-349.884,-533.793,-394.523,-705.067,-249.062,-404.414,-259.642,-694.123,-271.826,-262.504,-354.313,-498.404,-693.817,-311.929,-305.961,-365.177
AWD0-40_sum,NDJF,-71.477,-179.767,-232.693,-502.698,-383.378,-148.992,-177.565,-185.464,-327.720,-568.472,-211.668,-212.613,-180.115,-137.215,-169.108,-219.076,-264.416,-337.365,-138.843,-152.758,-147.348,-411.673,-67.938,-170.268,-208.071,-291.761,-383.504,-165.073,-169.810,-100.779
AWR0-10_u30,year,38.273,29.395,41.132,29.029,27.290,36.121,17.158,29.338,20.529,39.643,35.858,46.742,32.227,34.475,27.813,19.895,28.649,33.131,23.366,33.669,28.650,30.695,45.340,18.344,29.015,31.782,42.004,25.839,26.405,18.938
AWR0-10_u30,MAMJJASO,36.933,28.069,33.768,24.033,27.196,35.775,16.957,28.184,15.596,33.778,34.369,45.853,30.645,33.793,25.963,19.199,25.890,25.876,22.656,32.922,26.131,28.699,44.283,17.596,24.964,30.174,41.030,21.934,26.382,18.446
AWR0-10_u30,AMJJAS,34.825,26.070,26.353,17.008,15.040,22.168,14.243,22.115,10.962,26.284,24.970,40.548,26.830,28.534,17.611,18.211,18.549,21.431,17.784,30.575,21.735,23.387,33.919,16.706,18.081,21.967,39.725,19.893,22.289,15.320
AWR0-10_u30,ONDJFM,2.848,2.636,6.244,14.867,6.996,12.963,13.324,3.464,10.844,17.079,6.722,11.593,5.283,5.135,1.528,10.721,6.149,16.434,3.068,4.465,3.569,11.899,10.873,1.386,2.839,9.597,10.456,5.033,2.993,5.673
AWR0-10_u30,NDJF,1.156,0.360,1.331,7.773,4.424,0.327,0.097,0.351,3.557,8.245,1.269,1.109,1.581,0.637,0.259,1.639,2.079,8.596,0.344,1.046,1.484,3.132,1.008,0.131,0.790,3.981,2.529,2.949,0.968,0.054
AWR0-40_u30,year,36.745,33.509,49.983,20.677,27.426,39.930,19.035,32.691,21.831,43.698,41.930,51.740,36.758,40.040,22.272,16.218,33.193,29.033,22.996,36.218,30.901,27.608,55.743,23.499,26.368,35.171,39.248,20.506,22.031,13.312
AWR0-40_u30,MAMJJASO,36.723,31.915,43.122,19.267,25.840,39.557,17.673,30.501,16.505,37.076,39.802,51.582,36.758,39.203,21.241,15.522,30.214,28.258,21.945,36.031,30.133,26.832,55.105,23.214,22.677,29.472,37.226,19.108,21.827,13.179
AWR0-40_u30,AMJJAS,35.920,31.511,36.998,19.050,13.418,30.642,14.444,26.808,12.372,31.791,29.852,49.215,34.659,35.258,20.321,15.498,23.674,25.246,16.980,34.774,29.688,24.251,51.947,22.045,19.678,20.449,37.094,17.464,17.773,11.979
AWR0-40_u30,ONDJFM,0.766,0.158,2.818,13.179,0.515,14.008,9.289,4.603,7.548,17.398,3.674,11.716,2.339,2.044,4.220,1.737,2.641,11.094,1.145,5.406,1.436,4.172,1.861,2.103,2.185,5.951,16.834,0.417,2.667,5.301
AWR0-40_u30,NDJF,0.003,0.020,1.632,7.802,0.429,1.586,0.374,1.374,2.335,11.630,0.263,2.141,0.042,0.021,0.972,0.876,1.428,3.022,0.182,0.875,0.184,1.540,0.000,0.638,0.589,3.388,7.720,0.042,1.357,0.203
