Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,47.415,80.951,80.664,98.076,28.103,36.522,100.507,52.550,126.672,148.497,84.451,78.266,77.839,51.512,79.245,48.839,79.499,105.927,27.221,70.886,90.935,141.823,44.181,26.606,43.263,49.684,123.550,68.548,51.705,24.990
AWP0-40_S2+,NDJF,26.168,52.273,52.178,74.716,27.156,6.482,64.947,27.876,94.255,98.643,37.945,47.426,50.747,23.764,63.785,15.016,50.923,51.311,9.837,34.607,57.316,100.613,19.458,23.214,31.891,39.242,93.311,40.356,35.676,3.486
AWP0-40_S3+,year,123.968,98.279,121.031,65.370,55.431,125.492,78.695,80.309,130.248,182.280,110.511,137.316,149.012,99.868,80.362,44.006,145.210,78.624,55.626,163.326,106.525,139.032,124.339,34.233,55.319,88.612,104.375,94.641,87.285,8.648
AWP0-40_S3+,MAMJJASO,84.159,65.390,67.618,41.031,45.265,78.483,59.010,46.606,48.025,123.873,80.161,100.481,107.430,64.923,42.121,31.331,110.624,50.424,44.131,119.116,55.279,78.096,117.497,23.334,17.641,36.108,66.541,46.235,82.753,7.543
AWP0-40_S3+,AMJJAS,62.813,51.284,49.468,35.049,21.010,54.449,37.197,41.085,15.874,80.819,54.271,74.840,83.250,38.933,28.968,25.806,64.287,20.918,25.043,86.503,41.813,51.160,99.021,21.310,10.682,17.189,59.628,23.232,72.554,2.761
AWP0-40_S3+,ONDJFM,35.218,48.537,51.989,69.794,12.574,26.881,80.550,36.524,102.951,133.167,66.474,65.275,65.149,37.289,59.241,24.388,59.577,90.096,13.580,47.805,72.327,120.853,26.168,13.383,23.300,32.253,104.743,53.501,29.088,13.413
AWP0-40_S3+,NDJF,19.634,33.666,33.126,59.544,12.460,2.609,53.380,17.961,78.982,90.264,29.320,37.677,41.456,15.875,51.494,7.777,33.285,40.532,4.782,26.924,43.785,87.150,8.037,12.228,18.874,27.939,82.720,32.532,21.235,0.899
AWP0-40_S4+,year,82.743,50.620,72.349,36.827,30.407,93.122,49.404,41.459,100.019,155.265,66.266,107.905,111.968,62.385,53.206,18.980,111.664,60.795,26.817,118.090,67.408,111.969,91.229,16.102,27.555,59.797,76.321,62.454,59.000,2.113
AWP0-40_S4+,MAMJJASO,54.226,36.137,37.226,21.377,27.362,54.201,37.222,23.595,31.510,98.057,46.688,79.931,81.546,40.515,23.211,13.380,86.552,39.340,20.840,88.274,34.699,58.765,89.041,11.006,6.680,19.867,43.890,26.380,58.311,1.786
AWP0-40_S4+,AMJJAS,44.527,30.443,27.298,18.767,9.891,33.369,23.284,21.516,8.074,59.652,31.198,56.360,62.404,25.844,16.472,11.577,47.519,10.549,13.764,64.927,27.387,34.307,79.147,10.449,4.938,7.389,41.642,10.004,51.326,0.656
AWP0-40_S4+,ONDJFM,21.026,24.763,28.309,45.962,3.639,18.392,62.320,24.514,76.335,120.156,43.211,53.087,49.034,20.884,43.737,11.812,43.000,76.459,4.080,26.839,53.745,97.633,11.971,5.684,9.355,17.316,83.486,40.724,14.313,7.535
AWP0-40_S4+,NDJF,13.059,19.465,18.011,41.593,3.622,0.917,40.769,11.317,60.314,82.236,19.425,28.101,30.330,8.194,40.678,3.641,19.949,31.687,1.518,18.113,30.403,70.098,2.255,5.446,8.269,16.080,69.647,25.690,11.418,0.148
AWD0-40_sum,year,-1902.228,-1690.370,-1902.384,-998.347,-941.879,-1892.259,-1125.150,-1314.825,-1806.571,-2484.015,-1303.293,-1428.108,-1622.798,-1461.983,-1228.529,-864.331,-1993.207,-736.475,-904.551,-2106.028,-1496.949,-1836.784,-1467.091,-516.115,-622.965,-1339.469,-1297.546,-1505.341,-1179.258,259.844
AWD0-40_sum,MAMJJASO,-1343.093,-1139.387,-1184.819,-617.472,-766.718,-1196.898,-757.251,-772.495,-806.302,-1700.707,-1033.006,-1122.923,-1270.361,-954.738,-689.416,-496.023,-1514.136,-482.717,-734.779,-1481.667,-798.112,-1011.363,-1355.725,-329.274,-121.443,-547.781,-884.407,-884.037,-1097.441,315.668
AWD0-40_sum,AMJJAS,-948.691,-770.997,-816.132,-471.727,-450.326,-859.340,-351.943,-588.487,-283.612,-1032.838,-703.884,-887.611,-996.587,-543.899,-342.533,-283.271,-882.745,-228.009,-290.528,-1000.810,-512.527,-666.382,-1141.243,-255.755,148.003,-233.937,-692.718,-478.629,-899.698,417.119
AWD0-40_sum,ONDJFM,-373.175,-903.508,-905.622,-1131.178,-250.438,-437.207,-1205.612,-636.937,-1369.010,-1989.011,-784.835,-726.102,-520.292,-398.523,-973.881,-656.827,-866.112,-1247.678,-112.675,-727.798,-1003.264,-1672.132,-511.665,-156.389,-383.284,-616.266,-1526.885,-587.355,-683.291,-293.905
AWD0-40_sum,NDJF,-166.045,-531.294,-541.588,-785.859,-282.135,-76.226,-784.278,-340.528,-937.066,-1285.233,-275.700,-352.531,-315.747,-153.400,-717.291,-226.969,-519.531,-562.100,-50.017,-280.221,-627.867,-1119.740,-273.964,-164.983,-220.280,-432.849,-1143.305,-265.008,-418.197,-24.237
AWR0-10_u30,year,146.644,125.142,151.089,118.080,110.562,153.172,120.836,125.975,120.420,179.171,136.862,165.891,144.352,121.518,115.330,112.641,160.953,108.418,107.600,166.028,141.636,132.081,158.411,92.293,115.359,111.813,130.143,128.069,135.770,69.163
AWR0-10_u30,MAMJJASO,128.535,113.983,127.746,108.894,110.232,134.706,112.993,113.169,100.447,154.497,131.514,153.339,134.489,115.302,110.380,101.644,147.150,93.029,104.820,155.475,123.343,123.954,157.454,90.745,98.886,104.422,126.817,103.946,135.513,67.252
AWR0-10_u30,AMJJAS,111.724,100.850,100.222,86.486,85.748,110.232,91.167,91.601,72.037,114.121,106.335,131.750,115.872,88.145,80.041,74.930,103.343,67.188,79.564,127.622,96.629,101.069,133.571,81.029,72.643,81.581,107.173,85.867,119.762,51.858
AWR0-10_u30,ONDJFM,16.185,24.989,31.741,50.991,18.121,26.807,43.083,27.587,53.484,77.784,42.980,37.243,24.836,24.302,19.836,45.710,48.290,70.631,15.643,21.167,41.775,59.450,28.112,6.473,16.101,36.407,37.154,33.355,28.878,21.556
AWR0-10_u30,NDJF,6.215,12.720,10.631,23.602,8.682,0.294,18.499,7.804,24.993,32.435,5.262,12.652,8.951,2.558,8.323,1.207,16.140,24.039,0.049,7.068,16.214,15.061,2.315,0.423,1.382,16.461,10.444,13.970,10.279,0.164
AWR0-40_u30,year,188.919,161.994,174.408,114.123,132.135,190.327,141.140,152.458,140.249,229.657,143.307,161.445,164.620,148.096,126.293,107.363,198.338,109.337,128.071,193.709,143.146,161.182,173.990,99.758,93.493,145.137,148.593,138.160,153.970,48.405
AWR0-40_u30,MAMJJASO,171.274,149.401,152.150,109.698,129.421,160.014,129.368,132.825,122.267,200.143,142.954,158.444,163.309,134.965,115.812,98.659,185.272,107.520,121.394,176.950,130.323,145.370,173.989,99.095,74.949,114.440,137.060,121.934,153.723,47.648
AWR0-40_u30,AMJJAS,148.604,130.389,131.723,105.975,98.619,133.204,102.413,115.231,88.013,151.055,127.023,138.665,148.105,111.637,92.485,96.367,142.069,84.015,92.729,148.415,110.394,123.900,163.303,90.113,59.431,88.540,122.428,100.412,141.791,44.483
AWR0-40_u30,ONDJFM,4.991,36.455,33.875,42.826,4.608,33.664,57.203,38.514,50.557,95.669,30.311,27.968,14.626,12.646,36.310,26.730,25.497,66.145,3.922,34.114,43.923,64.060,12.245,3.279,10.419,33.174,69.272,20.066,32.331,13.299
AWR0-40_u30,NDJF,0.125,17.520,12.594,23.642,3.040,2.715,30.314,11.772,24.453,42.677,0.055,3.299,0.555,0.755,20.137,3.476,9.025,14.562,0.000,6.867,16.773,26.125,2.307,0.006,0.659,18.543,42.230,1.716,14.511,0.247
