Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,34.165,72.384,59.421,76.757,29.687,59.722,89.870,57.188,114.684,119.911,60.400,96.689,89.096,59.394,86.960,67.418,68.034,75.677,77.293,83.062,33.749,117.246,61.629,53.999,65.753,48.276,88.494,79.156,33.171,30.646
AWP0-40_S2+,NDJF,23.996,62.450,46.573,55.789,23.602,34.343,56.510,35.960,91.136,81.178,39.012,67.874,71.664,31.706,66.782,37.254,39.175,35.355,60.893,53.224,25.000,78.918,33.491,38.588,44.034,41.076,69.401,55.191,10.735,18.272
AWP0-40_S3+,year,92.592,91.193,130.503,68.756,115.728,100.030,101.283,115.460,144.814,145.011,92.720,120.709,135.566,114.104,112.225,60.784,141.874,113.806,88.555,122.236,122.529,106.204,151.712,83.364,103.418,116.090,120.474,89.274,64.288,38.681
AWP0-40_S3+,MAMJJASO,48.101,62.689,75.454,42.326,94.270,62.202,75.260,70.258,65.121,93.756,56.244,67.949,78.844,76.646,60.986,47.032,114.103,70.868,59.759,80.415,82.931,63.111,126.881,57.581,65.951,66.630,73.763,65.191,53.794,32.439
AWP0-40_S3+,AMJJAS,39.211,58.281,56.346,37.616,70.508,46.156,62.992,52.099,45.948,62.429,45.279,44.426,65.222,50.393,41.450,37.782,74.721,50.303,45.439,60.613,65.215,42.162,100.825,48.203,52.219,60.928,58.374,42.767,44.536,28.769
AWP0-40_S3+,ONDJFM,24.230,55.909,43.226,60.611,16.059,47.167,68.739,39.659,99.459,104.206,41.091,82.247,73.915,42.841,68.979,49.261,53.486,57.671,58.904,64.062,20.584,99.090,46.789,37.534,49.829,33.565,69.492,60.734,21.884,17.943
AWP0-40_S3+,NDJF,17.852,49.851,35.036,45.281,13.114,24.571,45.239,24.252,82.663,69.733,26.222,57.192,60.805,20.915,55.683,28.684,27.488,24.041,47.616,40.878,15.230,67.444,23.994,27.481,33.634,29.806,57.125,42.821,5.581,10.868
AWP0-40_S4+,year,59.062,61.949,91.719,44.124,80.606,67.241,66.001,79.661,115.953,112.429,61.772,88.289,101.212,75.538,77.918,37.284,108.801,77.336,57.085,85.915,85.515,79.299,118.157,56.032,72.035,79.883,86.343,58.516,42.316,22.815
AWP0-40_S4+,MAMJJASO,29.040,43.226,49.714,28.594,68.747,40.122,48.882,48.215,46.806,71.346,37.519,49.564,55.842,50.307,39.150,29.799,90.511,49.612,38.427,57.110,57.493,45.634,103.749,39.808,46.576,45.455,52.194,43.252,37.182,19.985
AWP0-40_S4+,AMJJAS,23.861,40.856,38.147,26.064,48.155,29.576,42.111,36.269,33.806,44.141,30.704,29.362,45.932,31.448,27.489,24.546,58.219,34.240,29.366,41.025,44.820,30.024,83.307,33.966,36.352,42.845,42.544,27.533,32.107,18.244
AWP0-40_S4+,ONDJFM,15.250,38.163,27.700,43.709,6.767,35.719,47.419,25.200,82.582,84.890,24.769,65.270,57.501,27.371,49.636,32.502,39.411,39.540,40.257,46.066,11.191,77.281,32.943,23.233,34.433,21.744,48.483,41.251,12.780,9.204
AWP0-40_S4+,NDJF,11.512,34.736,23.175,34.105,5.624,15.631,33.154,14.899,71.649,55.416,15.119,44.116,47.791,11.391,41.340,20.674,17.249,14.004,32.992,28.116,8.157,53.049,14.554,17.249,22.171,19.891,41.070,29.477,2.247,5.455
AWD0-40_sum,year,-1036.233,-974.426,-1483.245,-539.138,-1421.825,-1151.466,-1212.454,-1236.787,-1588.545,-1686.688,-1022.651,-1258.575,-1362.524,-1241.400,-1272.294,-572.653,-1687.108,-1288.506,-984.636,-1326.327,-1400.242,-956.240,-1696.900,-991.269,-1101.743,-1355.945,-1409.824,-970.277,-761.824,-376.195
AWD0-40_sum,MAMJJASO,-579.935,-682.791,-918.860,-278.555,-1196.444,-783.493,-929.659,-776.612,-676.461,-1130.887,-702.546,-739.086,-848.983,-882.517,-717.482,-389.454,-1420.232,-811.840,-682.839,-892.389,-938.166,-462.575,-1467.331,-761.139,-748.672,-834.644,-978.008,-760.501,-653.438,-363.747
AWD0-40_sum,AMJJAS,-397.796,-605.601,-590.437,-191.243,-817.224,-488.643,-699.056,-438.441,-342.049,-687.285,-539.484,-470.414,-653.382,-499.480,-328.246,-305.410,-822.193,-536.380,-411.715,-634.438,-644.300,-151.266,-1075.692,-538.316,-530.461,-663.875,-698.541,-396.642,-463.366,-305.928
AWD0-40_sum,ONDJFM,-292.691,-622.937,-435.870,-787.536,-193.037,-612.489,-892.135,-516.713,-1222.488,-1284.441,-518.517,-823.521,-760.491,-472.982,-754.649,-725.401,-609.014,-774.653,-702.906,-776.685,-272.123,-1211.633,-608.696,-452.960,-599.732,-380.101,-825.794,-699.348,-360.633,-247.005
AWD0-40_sum,NDJF,-162.728,-506.358,-323.905,-491.520,-165.842,-230.768,-448.766,-276.195,-894.800,-771.942,-269.801,-507.834,-593.341,-199.451,-502.772,-355.152,-315.517,-241.204,-529.067,-404.266,-198.974,-745.442,-268.547,-258.779,-272.086,-309.661,-583.066,-399.264,-44.268,-89.371
AWR0-10_u30,year,128.866,117.694,134.485,102.697,151.967,125.603,129.134,133.379,144.754,148.352,122.775,136.269,148.100,140.667,132.375,105.921,157.846,137.151,113.183,143.804,138.052,114.640,155.940,120.425,125.986,136.028,137.364,129.889,120.317,101.060
AWR0-10_u30,MAMJJASO,108.790,107.965,115.026,95.108,145.455,117.626,122.050,119.104,103.783,127.633,110.242,114.447,117.684,128.204,113.832,95.771,144.882,117.260,103.502,123.126,124.784,96.997,144.192,109.125,110.675,116.906,126.278,119.195,114.928,99.258
AWR0-10_u30,AMJJAS,92.049,101.914,98.479,86.058,121.347,99.756,104.341,95.185,84.776,101.298,97.065,91.552,102.947,95.508,82.921,83.918,108.777,96.984,85.772,103.510,103.630,73.032,118.146,95.861,92.222,101.933,112.051,94.751,98.639,90.321
AWR0-10_u30,ONDJFM,18.068,29.054,21.613,29.345,11.771,30.726,36.672,25.779,64.268,56.112,23.466,46.165,46.894,34.769,37.695,39.658,45.551,40.036,31.863,42.912,18.611,53.617,41.846,21.388,36.379,19.245,36.425,30.589,27.954,18.014
AWR0-10_u30,NDJF,8.710,18.931,13.376,12.737,5.634,6.823,9.518,7.430,43.437,25.277,8.656,22.104,33.727,6.483,20.192,8.166,20.280,10.042,19.276,17.831,8.230,21.849,14.813,11.437,13.847,11.313,18.768,13.808,3.749,3.632
AWR0-40_u30,year,83.713,92.566,111.407,76.340,126.501,103.266,108.493,99.374,103.303,131.714,96.007,102.376,105.980,101.854,97.780,73.876,132.612,99.700,92.560,110.375,118.191,81.524,134.194,97.058,94.520,103.701,109.507,94.038,86.857,71.568
AWR0-40_u30,MAMJJASO,80.097,89.161,102.973,74.395,125.069,99.336,104.608,94.922,85.573,119.856,94.395,95.458,101.912,99.006,88.470,72.296,130.559,95.427,89.796,105.543,109.492,73.323,133.061,94.899,91.474,96.626,105.885,93.372,86.674,71.557
AWR0-40_u30,AMJJAS,75.674,85.899,90.707,70.925,102.802,84.676,97.329,83.518,74.201,97.674,87.821,83.425,94.764,86.330,74.279,71.381,104.657,86.892,79.129,94.078,95.112,62.782,118.419,86.186,84.474,93.450,95.662,80.162,82.719,70.005
AWR0-40_u30,ONDJFM,1.097,8.920,7.270,19.833,4.026,24.172,20.896,12.883,26.335,37.961,13.505,17.122,13.696,11.003,13.160,19.301,13.980,22.731,11.766,19.936,6.402,34.210,13.289,11.018,12.634,5.897,13.408,12.786,11.180,3.869
AWR0-40_u30,NDJF,0.023,5.182,2.720,8.094,1.389,2.132,5.054,4.163,13.907,16.136,2.855,3.809,7.388,0.682,4.137,7.855,2.023,1.716,5.704,3.732,2.367,14.428,2.389,2.730,1.252,3.025,8.120,2.306,0.229,0.194
