Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,16.014,66.965,46.865,75.208,30.286,44.100,67.319,19.826,95.191,99.118,42.360,67.129,98.834,36.792,45.271,58.629,47.805,94.378,29.810,65.527,28.531,76.182,36.903,26.117,45.888,40.946,67.106,39.427,36.078,23.077
AWP0-40_S2+,NDJF,11.191,61.364,30.818,53.879,27.297,13.460,33.797,15.108,85.817,61.713,26.106,43.640,71.972,16.311,37.408,19.694,25.933,50.543,20.179,36.387,23.324,43.496,7.819,20.311,40.432,29.923,44.636,33.616,10.662,8.152
AWP0-40_S3+,year,60.276,66.940,110.553,45.339,75.717,68.317,40.461,62.146,96.933,84.525,59.929,118.263,143.496,67.447,81.220,44.056,95.915,88.255,39.660,92.248,86.749,63.794,118.069,27.234,64.785,94.238,66.898,54.421,59.538,35.487
AWP0-40_S3+,MAMJJASO,35.186,35.328,60.811,30.486,63.870,45.672,34.734,36.160,24.506,57.243,37.899,93.964,89.702,47.049,53.798,39.664,80.347,47.344,30.194,66.507,60.628,49.502,111.330,13.386,35.909,63.894,55.366,35.517,54.069,35.176
AWP0-40_S3+,AMJJAS,33.441,33.350,40.305,25.118,33.178,26.986,26.857,31.914,13.010,35.721,28.758,73.198,65.454,29.110,36.043,30.444,44.089,32.620,20.753,50.229,54.980,32.574,86.939,12.832,28.981,51.372,54.271,26.317,40.322,34.266
AWP0-40_S3+,ONDJFM,7.251,49.441,28.750,57.489,13.515,37.703,49.017,9.556,80.816,75.694,21.869,46.857,86.933,25.404,26.500,41.707,29.665,79.185,15.917,42.274,15.198,52.234,26.955,11.264,26.236,25.398,45.534,24.192,16.614,10.058
AWP0-40_S3+,NDJF,5.878,47.109,16.859,44.076,12.569,7.327,22.671,7.820,76.906,43.942,13.300,26.655,61.518,9.402,24.484,14.887,13.571,44.219,9.999,23.985,12.834,30.657,2.547,10.643,24.096,20.268,32.201,21.080,2.749,3.166
AWP0-40_S4+,year,33.250,36.446,68.540,17.523,53.039,34.158,18.389,34.033,70.985,53.811,24.709,75.049,112.871,34.734,45.338,26.143,60.727,59.741,17.868,56.127,50.893,38.967,82.051,9.745,39.291,62.062,45.339,26.780,25.561,22.614
AWP0-40_S4+,MAMJJASO,18.353,19.382,36.209,12.179,49.177,24.579,16.983,21.000,10.241,39.939,18.041,65.804,67.621,25.883,26.630,24.102,50.919,29.446,14.278,42.592,37.110,30.923,80.566,4.275,22.412,44.635,40.624,15.608,24.659,22.614
AWP0-40_S4+,AMJJAS,18.134,18.400,22.989,10.993,19.640,15.269,14.153,19.538,5.805,20.588,14.630,48.058,44.930,15.511,17.839,20.417,26.314,19.628,11.331,33.315,36.243,20.553,61.300,4.219,19.817,40.912,40.449,12.295,20.615,22.560
AWP0-40_S4+,ONDJFM,1.938,30.329,15.502,34.328,4.755,32.033,21.592,2.951,64.017,47.086,8.049,27.377,69.606,14.999,11.120,24.409,18.514,57.071,5.657,23.769,5.872,27.870,19.922,4.102,11.460,13.403,22.796,13.786,3.569,2.454
AWP0-40_S4+,NDJF,1.783,29.284,7.345,28.234,4.401,2.696,9.572,2.383,62.680,23.623,4.655,10.416,46.115,4.628,11.120,11.933,6.742,34.420,3.270,13.979,5.509,16.948,0.656,4.072,10.381,11.856,18.906,11.482,0.314,0.602
AWD0-40_sum,year,-943.156,-971.630,-1428.649,-791.644,-1386.295,-1062.043,-753.471,-928.111,-935.923,-1203.030,-897.613,-1657.511,-1931.104,-1000.729,-1148.523,-840.987,-1421.444,-1162.263,-693.544,-1352.565,-1321.545,-899.445,-1959.706,-575.508,-807.803,-1358.569,-1168.526,-806.669,-1178.197,-715.209
AWD0-40_sum,MAMJJASO,-776.393,-771.182,-1159.961,-688.781,-1299.233,-953.564,-713.303,-787.975,-451.686,-1044.201,-788.811,-1522.629,-1564.690,-885.609,-939.498,-779.515,-1271.661,-885.909,-621.486,-1199.096,-1149.207,-801.319,-1896.382,-479.415,-616.835,-1150.339,-1083.081,-670.019,-1107.340,-698.525
AWD0-40_sum,AMJJAS,-696.543,-732.308,-913.292,-578.992,-778.073,-707.829,-621.374,-692.725,-265.809,-796.550,-654.704,-1332.596,-1254.505,-658.613,-698.139,-637.684,-817.199,-696.398,-462.231,-1015.896,-1055.243,-584.806,-1614.790,-446.666,-485.896,-953.184,-1024.713,-524.709,-889.119,-638.756
AWD0-40_sum,ONDJFM,-102.181,-348.710,-221.022,-462.551,-124.300,-577.827,-440.274,-100.016,-589.596,-609.134,-217.311,-347.944,-713.404,-247.762,-183.407,-526.486,-326.905,-774.731,-142.056,-407.268,-118.160,-456.160,-330.998,-131.060,-208.002,-244.294,-415.597,-211.989,-276.783,-197.810
AWD0-40_sum,NDJF,-45.820,-282.462,-110.756,-244.170,-104.784,-45.770,-115.804,-51.692,-484.796,-245.589,-93.676,-139.027,-394.833,-68.905,-118.427,-165.126,-126.443,-320.242,-68.490,-165.386,-89.214,-174.040,-51.587,-79.614,-141.250,-145.417,-213.961,-158.889,-54.665,-35.137
AWR0-10_u30,year,16.863,11.837,26.653,14.042,25.058,12.161,10.946,12.537,25.094,27.689,10.135,35.885,56.425,21.157,32.900,23.294,26.105,31.272,8.796,29.021,20.698,22.429,42.353,4.636,12.577,29.086,31.364,13.085,19.478,14.997
AWR0-10_u30,MAMJJASO,16.221,10.355,25.649,13.568,25.034,12.116,10.946,12.101,6.401,27.204,9.805,35.672,36.439,20.513,28.811,22.874,25.153,17.905,8.745,27.791,18.500,22.234,41.771,4.250,9.472,28.410,31.316,9.076,19.195,14.993
AWR0-10_u30,AMJJAS,14.840,9.930,14.583,9.860,6.513,6.196,8.540,11.225,3.843,12.515,5.900,23.463,21.261,11.108,18.620,19.256,13.809,12.857,6.419,19.524,18.250,11.176,24.849,3.708,7.334,26.366,30.767,7.844,14.390,13.868
AWR0-10_u30,ONDJFM,1.556,2.372,7.050,9.161,0.069,18.545,8.344,0.268,18.869,18.603,4.225,12.172,35.395,9.863,0.593,17.521,8.305,22.776,2.199,9.699,1.536,12.178,17.488,0.884,2.176,3.555,2.860,4.778,5.356,1.356
AWR0-10_u30,NDJF,0.192,1.929,0.214,1.229,0.061,0.003,0.042,0.022,17.815,1.777,0.329,0.172,20.016,0.599,0.431,3.718,0.915,13.773,0.076,1.253,1.477,0.907,0.585,0.321,0.983,2.246,0.656,4.025,0.279,0.008
AWR0-40_u30,year,6.691,6.355,15.066,6.659,27.827,12.891,8.105,22.607,1.121,10.978,6.062,35.272,33.992,12.389,10.607,14.813,10.847,11.949,4.435,24.370,30.563,6.659,46.406,5.242,8.014,32.210,23.157,4.753,11.772,14.242
AWR0-40_u30,MAMJJASO,6.691,6.355,15.066,6.659,27.801,12.891,8.105,22.607,0.720,10.977,6.062,35.272,33.654,12.389,10.331,14.813,10.476,11.901,4.421,24.370,30.563,6.659,46.406,5.242,8.014,31.902,23.157,4.753,11.772,14.242
AWR0-40_u30,AMJJAS,6.691,6.309,14.833,6.659,6.802,11.923,8.105,22.607,0.670,10.077,6.025,34.428,31.684,12.312,10.289,14.813,9.459,11.380,4.174,24.353,30.563,6.495,46.170,5.173,8.010,31.294,23.157,4.406,11.299,14.242
AWR0-40_u30,ONDJFM,0.000,0.046,0.000,0.233,0.000,21.025,0.968,0.000,0.349,1.002,0.000,0.344,2.846,0.078,0.000,0.318,0.051,1.906,0.000,0.278,0.000,0.164,0.235,0.000,0.073,0.000,0.916,0.000,0.347,0.473
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.026,0.000,0.000,0.347,0.054,0.000,0.000,0.339,0.000,0.000,0.276,0.000,0.419,0.000,0.014,0.000,0.000,0.000,0.000,0.000,0.000,0.308,0.000,0.000,0.000
