Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,11.985,55.071,45.614,68.993,28.606,41.098,55.805,16.308,79.776,101.480,49.315,70.206,87.697,31.214,32.058,35.998,37.387,75.730,26.529,46.236,45.312,70.660,35.343,23.886,23.892,32.220,59.608,40.102,28.444,17.544
AWP0-40_S2+,NDJF,7.871,47.869,29.575,56.689,28.596,10.908,29.452,13.401,71.984,73.723,27.920,46.396,64.742,14.406,30.302,7.765,15.720,41.666,10.295,28.058,35.580,39.015,10.216,22.017,21.519,29.453,46.922,31.215,15.031,6.418
AWP0-40_S3+,year,31.868,51.569,89.906,17.526,59.255,36.335,17.522,33.718,83.528,79.745,54.026,100.147,97.220,41.204,25.321,27.621,45.351,69.312,25.281,95.500,54.048,50.607,109.186,8.356,26.626,51.342,51.499,45.838,57.706,10.373
AWP0-40_S3+,MAMJJASO,24.483,17.659,41.878,4.623,48.470,18.220,13.992,22.855,12.808,41.414,30.043,72.157,48.890,23.181,12.970,25.404,37.405,39.835,21.525,71.715,29.476,32.043,100.622,3.273,11.040,23.556,38.513,22.906,50.293,9.984
AWP0-40_S3+,AMJJAS,22.714,13.187,28.083,2.073,21.019,7.626,9.371,22.821,8.211,18.380,12.869,49.128,30.857,10.712,6.176,18.858,17.399,15.505,9.826,57.852,25.415,12.370,79.803,2.827,10.520,19.626,37.615,14.692,39.751,9.895
AWP0-40_S3+,ONDJFM,4.234,38.578,26.471,48.288,14.681,32.651,31.180,5.790,65.881,79.249,34.671,51.908,72.416,21.429,18.576,16.343,25.159,58.404,14.841,27.384,29.085,47.460,24.230,10.178,10.399,18.134,34.852,29.590,12.392,7.747
AWP0-40_S3+,NDJF,2.465,34.197,14.610,43.714,14.680,5.198,16.762,4.978,62.526,55.014,17.544,29.912,53.248,9.135,18.399,3.015,7.895,31.321,3.275,15.524,24.449,26.300,3.339,9.772,10.031,17.805,30.162,22.623,5.372,2.883
AWP0-40_S4+,year,19.037,25.778,54.437,5.329,32.249,12.241,3.503,15.223,60.731,53.218,26.295,56.788,72.977,19.844,7.534,14.177,26.484,51.753,13.188,56.538,28.192,32.843,76.792,1.972,9.353,26.912,31.547,26.984,25.538,3.485
AWP0-40_S4+,MAMJJASO,16.748,8.584,23.590,0.324,29.539,4.849,3.260,11.797,7.103,27.210,16.902,43.887,32.531,10.938,2.894,13.660,23.946,29.426,12.850,45.875,14.767,22.429,74.630,1.057,4.415,13.098,25.382,11.591,23.883,3.472
AWP0-40_S4+,AMJJAS,16.500,6.369,14.510,0.145,10.215,1.926,2.638,11.797,5.562,6.069,4.935,23.653,17.740,3.555,0.894,12.324,11.185,9.034,5.741,38.512,13.299,8.681,59.510,1.050,4.414,12.098,25.330,5.747,20.251,3.469
AWP0-40_S4+,ONDJFM,0.574,20.520,14.253,29.131,5.109,20.239,10.156,0.497,50.212,55.242,20.421,33.520,55.873,12.356,7.754,4.160,15.365,43.098,7.476,14.621,14.986,27.423,15.620,2.469,2.236,8.839,15.076,21.007,2.504,3.046
AWP0-40_S4+,NDJF,0.326,18.306,5.188,28.937,5.109,0.915,6.707,0.401,48.870,33.919,8.446,13.494,40.864,4.980,7.747,0.824,2.648,22.662,0.367,7.680,13.198,13.573,0.501,2.469,2.228,8.833,14.030,15.372,0.688,1.018
AWD0-40_sum,year,-454.789,-632.967,-1271.527,-185.272,-1024.844,-523.371,-413.562,-675.894,-301.596,-1032.154,-568.734,-1365.484,-1225.496,-556.800,-317.926,-363.773,-729.747,-685.918,-350.846,-1444.314,-847.949,-430.617,-1768.392,-169.361,-82.822,-582.142,-756.468,-712.891,-1138.621,-105.565
AWD0-40_sum,MAMJJASO,-381.927,-411.817,-943.439,-94.343,-941.231,-415.813,-365.181,-582.005,115.168,-818.791,-450.840,-1229.886,-937.923,-455.782,-237.120,-326.421,-635.901,-493.939,-302.247,-1282.508,-666.740,-315.017,-1695.765,-114.600,63.635,-378.174,-684.361,-553.135,-1081.844,-95.745
AWD0-40_sum,AMJJAS,-337.598,-326.071,-719.856,-34.532,-501.074,-209.248,-250.246,-529.700,233.429,-527.205,-284.988,-1024.226,-750.265,-278.981,-53.699,-219.125,-339.254,-263.219,-100.314,-1063.401,-521.467,-118.308,-1485.916,-118.517,125.552,-226.039,-655.601,-442.480,-847.830,-66.794
AWD0-40_sum,ONDJFM,-87.404,-252.948,-265.230,-484.649,-72.037,-497.283,-402.563,-102.679,-500.716,-618.432,-303.875,-333.588,-513.906,-192.596,-131.972,-337.081,-240.955,-614.834,-125.676,-334.181,-260.985,-508.475,-255.692,-83.121,-71.097,-218.414,-364.186,-231.572,-189.579,-207.285
AWD0-40_sum,NDJF,-34.216,-186.911,-126.754,-313.064,-101.379,-40.712,-117.263,-54.275,-380.715,-304.962,-107.158,-143.284,-313.352,-49.717,-93.847,-43.486,-76.931,-236.012,-25.035,-120.993,-160.155,-177.154,-55.758,-72.706,-66.235,-157.485,-210.995,-155.378,-52.586,-22.193
AWR0-10_u30,year,38.731,23.502,46.776,23.312,47.678,29.696,25.912,37.012,28.369,44.269,32.519,66.532,56.741,30.664,25.610,35.354,34.776,52.512,25.409,65.349,49.279,29.617,73.556,15.507,21.817,33.953,47.967,34.991,46.492,30.301
AWR0-10_u30,MAMJJASO,38.076,21.337,42.760,22.774,47.534,29.514,25.674,36.402,16.351,42.372,31.368,65.921,40.780,30.001,25.343,35.148,33.955,41.017,25.326,64.501,43.091,29.181,72.697,15.162,18.116,33.223,47.874,27.908,46.128,30.273
AWR0-10_u30,AMJJAS,34.613,20.241,31.255,16.943,28.299,23.854,23.467,34.822,12.715,25.607,19.422,50.549,33.240,23.147,16.504,28.817,22.253,29.680,18.471,57.403,39.714,17.219,57.293,13.804,14.953,29.740,46.744,24.765,38.549,28.274
AWR0-10_u30,ONDJFM,3.775,2.619,10.163,12.483,0.386,19.361,7.528,1.003,16.080,19.743,13.211,15.944,23.561,7.052,0.835,15.224,11.624,23.851,6.681,6.759,6.256,17.130,16.167,1.630,3.196,5.280,3.944,9.785,6.129,4.403
AWR0-10_u30,NDJF,0.382,1.813,0.771,4.273,0.261,0.028,0.265,0.183,11.868,2.585,1.073,0.620,16.048,0.516,0.320,0.138,0.620,11.817,0.108,0.771,4.650,2.027,0.797,0.283,1.180,3.049,0.412,7.106,0.385,0.046
AWR0-40_u30,year,25.593,19.929,44.176,13.794,48.284,27.038,23.151,46.964,5.885,45.111,21.620,64.766,52.508,25.950,16.551,25.637,23.708,31.098,11.905,69.125,44.242,17.884,96.030,14.883,10.333,28.329,45.045,29.619,51.732,18.582
AWR0-40_u30,MAMJJASO,25.593,19.544,44.032,13.794,48.243,27.038,22.584,46.845,5.788,45.085,21.620,64.763,52.466,25.950,16.551,25.637,23.689,31.098,11.802,68.560,44.165,17.884,96.030,14.883,10.332,28.235,45.045,29.614,51.729,18.582
AWR0-40_u30,AMJJAS,25.593,18.860,43.990,13.794,26.611,21.864,20.715,46.767,5.598,38.709,21.402,62.815,51.184,25.916,16.500,25.634,22.926,26.293,11.264,66.391,44.154,17.053,94.129,14.852,10.332,28.102,44.995,29.038,48.033,18.582
AWR0-40_u30,ONDJFM,0.000,0.006,1.071,0.178,0.000,21.673,5.176,2.434,0.484,6.204,0.344,0.902,2.445,0.018,0.016,0.054,0.355,5.231,0.145,1.044,2.187,0.919,1.819,0.082,0.032,0.000,0.226,0.057,0.620,3.652
AWR0-40_u30,NDJF,0.000,0.000,0.385,0.144,0.000,0.041,0.000,0.567,0.215,0.026,0.001,0.002,0.042,0.000,0.000,0.000,0.000,0.018,0.000,0.103,0.565,0.077,0.000,0.000,0.001,0.000,0.093,0.005,0.000,0.003
