Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.205,12.404,13.648,30.149,15.595,45.884,30.008,16.856,11.004,22.577,14.255,25.886,24.189,22.396,7.483,24.126,26.268,24.059,7.666,15.018,11.588,22.653,50.203,50.408,38.462,41.111,12.835,27.329,23.818,18.745
AWP0-40_S2+,NDJF,6.184,7.606,10.473,23.629,14.706,32.453,13.534,14.544,10.959,15.741,12.469,24.829,13.669,13.237,2.716,16.262,20.459,14.230,3.011,8.339,8.852,16.600,24.476,22.958,25.849,33.087,10.754,26.093,15.723,4.886
AWP0-40_S3+,year,16.605,25.346,44.767,66.706,13.539,41.329,17.250,12.401,49.198,35.822,30.740,15.889,25.068,3.908,59.265,32.405,27.494,7.185,8.170,7.448,14.788,33.610,101.952,55.217,46.698,62.775,40.756,15.633,9.617,53.365
AWP0-40_S3+,MAMJJASO,13.841,25.039,31.314,64.305,6.418,20.285,12.206,9.043,43.383,34.898,24.979,12.980,13.477,3.282,57.479,26.112,22.275,3.303,6.970,6.368,10.436,27.557,89.597,39.738,35.752,48.400,31.517,11.757,6.055,52.468
AWP0-40_S3+,AMJJAS,13.841,23.710,30.124,61.078,0.250,3.432,12.140,7.735,43.362,30.902,24.508,12.536,4.426,2.172,57.388,20.986,17.346,1.099,5.074,4.770,8.558,20.084,56.019,34.692,25.976,44.664,30.639,11.701,1.498,41.465
AWP0-40_S3+,ONDJFM,1.394,2.989,4.432,15.821,5.625,31.824,16.731,5.854,1.378,9.418,1.612,8.404,8.535,12.917,1.446,10.800,9.941,8.630,2.374,3.511,2.246,8.451,33.615,33.414,23.753,23.433,2.989,10.899,8.175,10.045
AWP0-40_S3+,NDJF,1.394,1.660,3.273,12.580,5.420,22.529,3.127,4.547,1.376,5.404,1.194,8.345,4.391,7.570,0.336,5.584,6.980,4.590,0.976,1.283,1.075,5.397,12.576,12.319,13.850,18.205,2.500,10.455,3.879,0.645
AWP0-40_S4+,year,4.397,9.327,20.322,37.683,2.803,25.891,4.987,3.737,25.567,17.118,12.594,6.005,6.220,0.229,31.162,7.833,11.875,0.775,1.895,1.211,3.824,20.426,63.956,33.333,25.844,26.040,23.550,5.172,1.273,22.783
AWP0-40_S4+,MAMJJASO,4.311,9.320,17.162,37.624,1.323,10.848,4.746,3.349,25.211,17.107,12.453,5.820,2.531,0.229,31.048,7.407,11.368,0.148,1.879,1.173,3.352,17.126,58.090,25.791,20.543,21.980,22.481,5.014,0.911,22.768
AWP0-40_S4+,AMJJAS,4.311,9.307,17.147,37.049,0.000,0.484,4.746,2.706,25.209,15.118,12.453,5.771,0.423,0.181,31.011,5.876,10.406,0.001,1.744,1.060,2.873,12.556,34.064,22.400,13.852,20.304,22.375,4.999,0.204,18.178
AWP0-40_S4+,ONDJFM,0.028,0.077,0.158,3.649,1.107,19.524,7.648,1.110,0.119,2.322,0.011,0.329,1.221,4.623,0.048,1.983,1.462,0.884,0.118,0.205,0.063,3.273,21.234,20.313,13.303,9.188,0.077,1.272,1.055,4.494
AWP0-40_S4+,NDJF,0.028,0.064,0.156,3.063,1.081,15.430,0.079,0.468,0.118,0.332,0.011,0.326,0.424,3.265,0.000,0.415,0.572,0.686,0.015,0.038,0.015,1.361,5.617,6.691,6.549,6.308,0.051,1.176,0.362,0.010
AWD0-40_sum,year,-504.056,-603.249,-730.754,-1302.365,-105.326,-276.677,-438.519,-253.911,-1064.652,-903.261,-698.318,-358.021,-301.145,-210.884,-1281.428,-777.977,-317.268,-86.773,-437.480,-324.575,-649.242,-685.143,-1514.300,-1070.287,-1144.835,-1117.033,-475.648,-253.058,-78.857,-937.651
AWD0-40_sum,MAMJJASO,-480.337,-592.661,-673.660,-1283.714,-59.728,-186.296,-398.115,-223.979,-1033.111,-886.740,-667.424,-332.156,-251.885,-201.236,-1264.102,-741.264,-290.365,-62.798,-424.671,-312.540,-607.773,-609.190,-1398.524,-927.118,-1007.958,-1022.246,-436.020,-223.960,-54.447,-913.820
AWD0-40_sum,AMJJAS,-486.181,-569.101,-669.963,-1253.533,-17.415,-32.066,-395.025,-223.238,-1024.457,-848.905,-645.641,-303.578,-190.050,-177.887,-1249.090,-717.553,-227.655,-41.155,-386.636,-284.489,-593.180,-477.787,-1069.564,-841.429,-898.751,-984.323,-396.452,-226.560,15.830,-842.354
AWD0-40_sum,ONDJFM,-9.601,-41.525,-22.425,-77.353,-46.896,-148.736,-172.981,-34.578,-14.867,-79.437,-37.738,-47.332,-85.325,-59.708,-42.677,-66.332,-75.191,-75.434,-35.233,-61.391,-21.515,-87.840,-329.982,-380.936,-257.085,-227.643,-42.888,-65.183,-66.978,-84.943
AWD0-40_sum,NDJF,-12.717,-18.250,-21.908,-51.303,-36.224,-101.377,-26.548,-31.723,-22.711,-24.971,-24.678,-42.202,-28.438,-31.316,-6.193,-35.377,-36.658,-30.190,-8.272,-15.203,-20.325,-38.052,-131.374,-113.389,-154.202,-146.021,-19.366,-47.405,-32.169,-16.393
AWR0-10_u30,year,5.877,18.178,27.285,29.389,2.300,7.408,5.072,9.395,25.181,13.032,20.376,12.317,6.430,3.239,30.521,13.146,11.941,3.802,5.190,5.820,4.901,14.199,28.495,26.699,21.894,28.806,12.822,5.857,4.124,11.210
AWR0-10_u30,MAMJJASO,5.877,18.178,27.256,29.389,2.261,6.843,5.072,9.394,25.181,13.032,20.376,12.317,6.411,3.239,30.521,13.145,11.939,3.794,5.190,5.820,4.885,12.448,27.014,23.690,18.826,27.449,12.818,5.856,4.121,11.209
AWR0-10_u30,AMJJAS,5.877,18.029,27.256,29.309,2.144,3.890,5.065,9.320,25.134,12.802,20.307,12.179,6.274,3.194,30.477,13.103,11.632,3.727,5.115,5.616,4.854,10.707,24.177,21.947,16.888,26.631,12.691,5.805,3.696,10.915
AWR0-10_u30,ONDJFM,0.000,0.148,0.000,0.097,0.017,0.829,2.846,0.074,0.000,0.277,0.070,0.005,0.219,0.069,0.089,0.042,0.255,0.113,0.091,0.206,0.016,0.876,5.515,3.324,5.685,4.374,0.119,0.031,0.236,0.415
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.029,0.001,0.603,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.018,0.000,0.000,0.002,0.008,0.000,0.000,0.000,0.054,3.063,1.297,3.625,2.643,0.000,0.005,0.003,0.001
AWR0-40_u30,year,4.782,3.903,20.377,21.469,0.039,0.000,1.193,0.233,24.476,5.504,5.628,3.161,0.120,0.195,22.135,5.702,0.232,0.002,3.189,1.106,0.921,11.473,19.274,20.075,20.057,24.456,0.431,1.158,0.000,6.908
AWR0-40_u30,MAMJJASO,4.782,3.903,20.377,21.469,0.039,0.000,1.193,0.233,24.476,5.504,5.628,3.161,0.120,0.195,22.135,5.702,0.232,0.002,3.189,1.106,0.921,9.636,17.010,17.080,16.699,22.914,0.431,1.158,0.000,6.908
AWR0-40_u30,AMJJAS,4.782,3.903,20.377,21.469,0.039,0.000,1.193,0.233,24.476,5.504,5.628,3.161,0.120,0.195,22.135,5.702,0.232,0.002,3.189,1.106,0.921,8.427,14.593,15.327,14.743,22.119,0.431,1.158,0.000,6.908
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.234,4.146,5.955,4.791,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.294,1.825,3.846,3.029,0.000,0.000,0.000,0.000
