Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,12.409,47.557,48.704,22.826,73.344,33.659,62.047,30.990,90.404,95.331,48.422,95.972,91.901,64.628,56.437,35.217,77.878,73.973,41.454,68.809,94.110,103.080,22.391,50.163,64.317,53.076,117.832,84.546,54.805,58.056
AWP0-40_S2+,NDJF,2.136,33.134,29.594,10.811,50.072,15.054,48.151,26.589,49.974,63.741,20.420,62.415,68.099,22.404,32.246,18.787,50.819,38.423,23.811,34.575,62.140,62.963,6.611,27.215,45.793,40.762,89.535,47.440,37.306,39.091
AWP0-40_S3+,year,69.909,49.289,81.777,83.750,102.230,73.396,64.440,100.231,126.537,157.739,42.743,135.425,139.851,96.652,93.313,73.552,135.662,141.461,92.659,181.003,152.633,72.127,62.396,103.146,124.460,130.114,160.420,171.939,77.334,110.461
AWP0-40_S3+,MAMJJASO,68.073,20.356,64.422,53.590,86.736,47.013,47.532,83.666,74.193,114.247,27.169,73.394,91.754,83.699,76.939,58.447,103.774,109.675,79.204,137.543,103.012,44.146,56.087,73.100,95.436,84.386,107.949,116.179,63.510,79.314
AWP0-40_S3+,AMJJAS,54.500,19.168,45.978,42.275,71.781,38.007,46.754,70.597,56.758,72.508,20.099,42.725,66.025,59.710,58.590,56.638,74.068,82.539,63.900,117.972,57.935,32.429,42.475,57.128,85.146,77.737,78.286,85.900,56.933,67.135
AWP0-40_S3+,ONDJFM,5.518,34.436,33.042,11.610,50.534,22.318,46.666,19.583,71.477,79.751,28.597,81.019,69.702,46.231,36.423,18.529,61.940,59.317,26.218,45.635,78.124,87.076,13.450,32.391,45.660,33.396,103.761,69.123,38.265,40.418
AWP0-40_S3+,NDJF,0.570,25.618,19.682,5.361,37.280,7.860,39.000,17.673,43.020,50.084,12.079,52.811,53.869,13.208,19.941,9.768,38.628,29.386,14.659,21.436,50.505,53.868,2.217,17.283,34.538,26.907,79.198,37.743,27.011,27.775
AWP0-40_S4+,year,45.055,28.863,57.164,56.310,71.558,46.909,43.648,69.814,94.712,128.298,23.637,108.071,104.211,62.881,64.277,47.828,104.284,112.180,65.688,140.743,121.810,52.358,38.445,69.736,89.861,97.077,139.939,135.373,52.356,82.623
AWP0-40_S4+,MAMJJASO,44.178,8.912,47.314,36.673,63.332,27.634,31.199,59.068,55.058,93.762,16.039,59.225,67.920,57.412,55.491,40.665,80.421,90.549,58.075,111.209,81.249,31.398,35.302,50.537,71.344,63.589,93.424,93.661,44.976,59.930
AWP0-40_S4+,AMJJAS,37.236,8.530,36.427,29.889,51.974,22.203,30.793,50.852,44.371,58.015,13.101,31.955,50.443,43.414,44.087,39.783,56.763,68.920,48.630,99.069,43.018,22.852,28.878,41.709,67.585,60.146,67.242,68.011,41.547,52.699
AWP0-40_S4+,ONDJFM,1.154,24.068,19.397,5.795,31.396,15.561,34.346,11.554,53.464,65.010,15.070,68.863,48.412,29.470,19.969,9.788,44.889,44.044,16.534,27.208,62.309,69.043,5.587,17.925,28.182,19.265,89.668,55.931,24.713,26.374
AWP0-40_S4+,NDJF,0.062,18.214,11.580,2.316,23.934,4.082,29.622,11.065,35.126,37.324,5.678,43.787,39.363,7.179,9.680,4.365,26.233,20.544,9.058,12.420,38.632,42.731,0.619,9.631,23.983,15.841,68.404,28.966,17.572,18.806
AWD0-40_sum,year,-628.252,-312.052,-621.926,-733.730,-826.945,-752.757,-371.109,-859.377,-1116.792,-1424.614,-272.081,-1358.279,-1237.853,-730.398,-833.164,-476.556,-1047.944,-1078.219,-764.290,-1462.312,-1417.420,-45.575,-499.457,-923.075,-966.924,-1128.036,-1277.745,-1404.145,-418.162,-833.466
AWD0-40_sum,MAMJJASO,-599.815,-10.591,-444.438,-331.733,-617.839,-430.233,-245.827,-689.831,-563.454,-988.179,-87.686,-647.440,-720.456,-587.683,-574.334,-219.061,-725.619,-722.247,-540.007,-899.176,-855.500,215.488,-367.548,-522.431,-588.195,-514.835,-680.695,-726.981,-239.670,-459.848
AWD0-40_sum,AMJJAS,-362.750,-4.601,-144.879,-128.123,-437.740,-260.337,-277.798,-450.488,-382.743,-442.133,101.732,-201.372,-374.714,-333.168,-277.745,-221.412,-395.402,-416.974,-329.841,-639.714,-318.889,245.305,-212.933,-298.194,-428.505,-414.155,-352.235,-335.672,-173.436,-394.010
AWD0-40_sum,ONDJFM,-128.563,-338.912,-416.569,-196.047,-707.895,-310.895,-580.805,-137.357,-787.434,-905.625,-409.630,-983.909,-867.781,-626.593,-394.579,-334.997,-707.260,-646.199,-345.448,-618.005,-982.645,-1008.183,-40.244,-411.778,-568.503,-520.973,-1328.225,-723.949,-577.277,-448.547
AWD0-40_sum,NDJF,-13.311,-205.588,-250.277,-72.578,-467.547,-123.925,-457.429,-120.873,-381.540,-561.062,-151.595,-554.698,-606.061,-213.926,-213.114,-165.867,-471.176,-312.347,-217.213,-285.735,-624.004,-603.010,-29.493,-227.173,-411.179,-394.148,-1012.037,-382.925,-410.956,-296.911
AWR0-10_u30,year,164.172,155.588,160.662,177.857,177.046,178.654,146.608,178.958,194.934,207.924,134.317,200.091,202.804,178.290,172.072,155.546,186.792,191.227,173.973,209.836,206.401,139.491,160.642,175.167,195.067,188.155,197.383,212.023,149.643,186.282
AWR0-10_u30,MAMJJASO,160.840,136.064,153.619,160.808,170.158,160.117,141.981,173.333,156.385,185.045,129.484,163.938,178.028,172.645,162.647,137.903,167.901,171.964,165.435,184.585,188.943,119.464,154.203,156.182,174.671,160.526,170.988,178.395,141.681,162.743
AWR0-10_u30,AMJJAS,133.527,126.170,122.070,129.914,151.283,136.640,135.161,148.336,136.758,136.336,106.633,129.682,143.013,143.046,129.062,129.406,139.257,142.462,137.915,158.556,136.734,103.507,129.184,130.478,145.264,142.221,141.158,138.843,130.126,143.801
AWR0-10_u30,ONDJFM,11.003,32.656,32.739,26.088,48.083,29.868,37.987,15.555,61.851,67.132,31.550,65.713,50.112,51.641,32.601,30.121,53.399,48.118,28.408,45.228,61.863,65.496,25.270,34.844,43.932,44.651,71.260,55.188,42.906,36.671
AWR0-10_u30,NDJF,0.695,13.378,13.118,4.488,17.594,6.119,20.070,6.496,29.774,29.844,4.428,28.648,26.860,9.601,11.348,3.215,32.384,16.362,8.731,10.487,27.449,27.132,5.263,11.009,17.573,21.634,43.931,21.010,18.489,14.548
AWR0-40_u30,year,135.694,105.893,124.752,140.156,141.894,129.417,117.713,147.696,130.848,169.197,103.550,153.747,156.813,132.316,140.360,126.537,149.275,150.047,140.484,170.259,172.497,81.264,122.874,135.938,142.385,141.455,155.175,158.773,112.503,129.680
AWR0-40_u30,MAMJJASO,133.683,101.117,122.722,127.545,140.188,125.075,116.797,146.433,127.034,163.181,102.305,137.142,144.929,132.275,134.234,117.665,145.702,141.998,135.832,154.021,153.797,80.095,121.028,126.418,130.756,126.610,140.775,138.553,110.957,126.481
AWR0-40_u30,AMJJAS,115.360,93.250,101.325,103.723,121.839,107.075,111.661,122.972,117.844,124.190,86.216,105.418,118.613,114.699,112.031,109.623,123.200,122.464,117.193,138.935,116.069,76.298,107.732,111.975,120.347,118.046,115.681,113.249,102.895,118.723
AWR0-40_u30,ONDJFM,0.603,19.733,16.854,19.213,36.617,20.008,22.521,6.074,29.315,30.300,22.999,39.678,32.484,35.113,17.042,25.275,24.898,27.080,20.214,26.777,39.284,47.249,3.965,15.615,21.573,21.774,48.427,30.452,29.373,12.785
AWR0-40_u30,NDJF,0.000,2.014,4.986,1.818,12.697,1.635,4.644,0.866,1.802,6.784,2.239,9.563,12.138,8.035,0.070,6.095,9.236,5.557,6.440,4.020,17.682,18.056,0.262,1.849,9.518,11.658,29.115,5.141,15.180,2.788
