Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.269,16.591,24.160,33.031,45.894,63.221,35.663,11.704,20.410,56.806,37.191,32.935,38.664,15.264,3.557,96.896,50.559,38.447,1.736,10.933,3.766,5.188,41.083,11.950,11.617,22.925,11.412,18.025,12.750,10.066
AWP0-40_S2+,NDJF,1.250,15.505,13.722,23.925,40.505,31.388,17.986,11.546,19.840,43.147,19.828,27.530,11.819,15.091,0.701,67.122,45.292,31.522,1.684,7.078,3.758,4.054,19.920,5.718,9.736,14.727,5.450,16.992,12.639,2.970
AWP0-40_S3+,year,15.804,45.922,63.538,26.029,24.281,69.471,8.925,25.409,47.627,48.542,71.688,23.241,26.292,17.544,47.870,102.195,47.893,11.015,17.338,2.496,9.645,18.370,71.510,10.329,11.382,40.131,33.264,26.880,28.271,20.486
AWP0-40_S3+,MAMJJASO,15.232,40.063,47.488,19.489,10.894,49.853,1.726,21.953,32.166,33.478,55.865,20.230,23.100,12.649,27.229,66.584,14.655,3.789,16.309,1.510,9.297,12.303,65.329,9.303,9.090,35.298,31.694,24.117,26.921,20.260
AWP0-40_S3+,AMJJAS,14.969,37.735,43.199,17.932,1.783,24.865,1.114,21.822,30.356,25.294,49.555,16.168,13.000,12.290,24.307,52.952,9.587,3.765,14.754,1.505,9.285,11.703,51.426,8.786,6.169,34.772,31.315,24.115,22.659,20.211
AWP0-40_S3+,ONDJFM,0.135,4.737,8.515,17.624,20.188,43.573,16.273,2.543,6.071,33.802,14.834,14.103,16.005,5.335,0.523,65.732,38.167,14.399,0.281,3.160,0.389,0.621,25.637,1.173,3.240,7.281,1.377,3.582,2.072,4.514
AWP0-40_S3+,NDJF,0.135,4.418,4.035,13.990,17.636,20.683,7.045,2.501,5.900,26.583,6.836,11.969,2.952,5.230,0.229,49.198,37.042,10.433,0.281,1.601,0.389,0.511,11.540,0.430,3.028,4.490,0.524,3.529,2.072,0.203
AWP0-40_S4+,year,4.672,17.105,29.908,8.842,7.604,34.258,0.197,13.589,16.658,13.321,31.417,6.866,8.903,4.350,23.718,52.630,20.633,2.397,3.054,0.205,3.357,0.824,38.551,4.070,3.209,13.352,11.437,14.285,10.435,14.036
AWP0-40_S4+,MAMJJASO,4.672,16.298,22.405,7.973,3.528,23.331,0.052,13.228,13.675,10.620,29.504,6.606,8.579,3.970,14.401,31.284,2.101,0.528,2.934,0.205,3.351,0.407,36.780,4.070,2.953,13.268,11.434,14.197,10.435,14.036
AWP0-40_S4+,AMJJAS,4.628,15.650,21.305,7.802,0.694,10.627,0.043,13.168,13.133,8.235,27.127,5.976,3.934,3.912,14.215,25.708,1.372,0.521,2.806,0.205,3.351,0.402,28.592,4.033,2.740,13.210,11.425,14.197,8.866,14.036
AWP0-40_S4+,ONDJFM,0.000,0.313,1.902,8.067,4.745,25.650,1.140,0.022,1.061,7.649,2.611,2.616,5.192,0.355,0.136,35.276,19.481,2.805,0.000,0.248,0.003,0.018,10.318,0.079,0.243,0.233,0.152,0.091,0.000,1.569
AWP0-40_S4+,NDJF,0.000,0.237,0.773,7.308,3.936,11.798,0.263,0.013,0.971,5.009,0.307,1.917,0.286,0.312,0.121,29.515,19.447,2.103,0.000,0.120,0.003,0.018,2.137,0.035,0.237,0.019,0.085,0.091,0.000,0.000
AWD0-40_sum,year,-718.146,-1215.879,-866.175,-476.204,-39.380,-1039.689,172.666,-470.832,-1048.882,-965.576,-1309.003,-506.804,-401.580,-459.594,-840.580,-1421.411,-667.803,113.826,-644.456,-17.301,-61.751,-350.783,-1340.763,-293.141,-254.085,-629.350,-182.700,-397.047,-947.667,-387.518
AWD0-40_sum,MAMJJASO,-693.392,-1129.429,-698.915,-388.133,75.579,-917.998,234.705,-411.608,-951.648,-913.146,-1220.331,-466.618,-345.804,-404.215,-712.305,-1281.098,-522.775,182.195,-622.029,-7.463,-46.692,-321.830,-1261.356,-270.515,-219.311,-580.857,-155.201,-346.286,-930.152,-363.979
AWD0-40_sum,AMJJAS,-693.201,-1059.712,-596.480,-368.680,265.296,-660.822,255.693,-424.204,-884.049,-759.911,-1082.332,-352.379,-242.504,-381.593,-631.835,-1148.336,-388.923,186.921,-572.843,-33.404,-49.956,-238.600,-1082.967,-209.299,-89.950,-507.668,-93.782,-375.316,-825.292,-348.055
AWD0-40_sum,ONDJFM,-12.786,-65.408,-157.425,-278.384,-158.700,-391.671,-221.062,-29.965,-94.772,-252.854,-213.244,-129.670,-259.999,-46.455,-39.363,-462.634,-153.266,-247.158,20.296,-73.751,25.442,-59.942,-247.779,-128.844,-78.000,-166.313,-118.271,-73.396,-14.328,-130.808
AWD0-40_sum,NDJF,-16.796,-48.807,-76.827,-158.152,-142.961,-139.839,-53.071,-42.582,-76.513,-109.487,-55.959,-71.736,-33.403,-74.435,-11.210,-250.789,-107.368,-124.662,-0.759,-29.715,-8.864,-16.625,-72.063,-37.809,-26.063,-55.014,-23.394,-58.867,-25.593,-16.679
AWR0-10_u30,year,47.504,57.766,59.009,50.664,17.829,58.016,20.799,46.580,60.992,50.006,67.102,49.441,32.473,37.310,55.678,58.957,45.186,26.737,43.701,21.144,27.716,29.536,72.298,36.129,27.022,63.812,41.745,31.589,51.630,47.482
AWR0-10_u30,MAMJJASO,47.455,57.698,58.358,50.528,16.982,55.950,20.766,46.539,60.945,49.977,66.977,49.416,32.436,36.945,55.620,58.345,44.970,26.636,43.677,21.144,27.699,29.518,71.853,36.116,27.019,63.762,41.743,31.489,51.630,47.477
AWR0-10_u30,AMJJAS,47.349,57.372,57.632,49.978,15.437,46.678,20.493,46.481,60.437,48.398,65.650,47.161,28.444,36.542,54.782,56.575,42.834,26.473,43.520,21.083,27.625,28.851,64.967,35.677,26.261,63.284,40.501,31.454,50.289,47.308
AWR0-10_u30,ONDJFM,0.083,0.274,0.558,1.567,1.049,5.272,7.746,0.113,0.261,1.520,1.868,0.099,6.222,0.396,0.439,3.222,0.321,2.326,0.012,0.230,0.012,0.694,7.043,0.664,0.332,0.904,1.315,0.236,0.181,1.283
AWR0-10_u30,NDJF,0.034,0.052,0.163,0.544,0.957,2.067,0.031,0.015,0.028,0.076,0.102,0.048,0.005,0.385,0.013,0.668,0.174,0.144,0.000,0.024,0.000,0.018,0.462,0.010,0.002,0.053,0.000,0.102,0.000,0.005
AWR0-40_u30,year,26.128,59.840,60.916,30.747,5.106,48.149,7.134,29.581,51.423,41.767,61.035,33.042,19.509,30.850,42.489,61.621,20.294,12.386,28.054,6.573,20.478,7.724,60.889,15.756,12.667,42.382,17.181,30.632,39.335,28.553
AWR0-40_u30,MAMJJASO,26.128,59.840,60.777,30.747,5.025,48.144,7.134,29.581,51.423,41.767,61.035,33.042,19.509,30.850,42.489,61.621,20.294,12.386,28.054,6.573,20.478,7.724,60.889,15.756,12.667,42.382,17.181,30.632,39.335,28.553
AWR0-40_u30,AMJJAS,26.110,59.041,60.661,30.747,4.411,47.723,7.134,29.581,51.245,41.720,60.972,32.563,19.401,30.850,42.489,61.621,18.673,12.386,28.054,6.573,20.478,7.676,60.803,15.756,12.601,42.352,17.176,30.632,37.442,28.553
AWR0-40_u30,ONDJFM,0.000,0.019,0.799,0.255,0.000,0.704,0.416,0.000,0.000,0.178,0.075,0.036,0.588,0.000,0.000,0.000,0.000,1.621,0.000,0.000,0.000,0.000,0.134,0.000,0.000,0.065,0.035,0.000,0.000,1.893
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.139,0.000,0.085,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
