Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,65.433,67.334,73.601,70.954,66.311,49.589,37.169,46.249,69.692,78.932,93.846,70.925,50.989,47.590,44.257,70.656,70.913,71.781,42.375,63.816,45.950,59.602,114.946,66.574,59.147,61.669,54.256,54.975,90.804,62.602
AWP0-40_S2+,ONDJFM,10.540,25.108,31.984,69.663,58.921,76.927,61.066,34.104,65.061,98.992,44.679,55.790,61.918,39.915,35.986,100.096,50.337,68.678,29.085,29.646,26.195,80.016,45.188,38.214,47.020,71.430,57.854,73.489,34.710,47.540
AWP0-40_S2+,NDJF,8.119,21.373,23.248,41.377,39.230,43.102,36.132,27.322,52.660,66.362,28.028,42.498,42.964,27.957,21.261,57.121,27.531,40.622,21.725,11.802,23.416,55.196,20.551,27.092,30.928,53.566,38.568,48.301,20.026,16.506
AWP0-40_S3+,year,58.935,61.788,107.820,90.811,109.496,76.620,42.520,45.574,116.301,107.226,108.886,77.353,81.766,58.033,66.555,92.225,104.705,84.952,40.305,55.715,57.841,75.032,129.507,68.566,86.182,77.301,80.797,61.388,95.939,68.053
AWP0-40_S3+,MAMJJASO,45.462,52.055,74.703,67.846,79.985,54.307,29.281,29.684,66.274,79.833,78.934,62.826,46.004,44.334,48.550,66.709,83.820,61.981,37.450,50.280,34.209,54.298,111.559,53.776,55.152,53.778,57.601,44.108,89.229,61.406
AWP0-40_S3+,AMJJAS,44.162,50.192,57.856,54.797,45.530,34.502,24.761,27.284,51.166,61.572,73.278,52.274,34.594,30.519,28.502,50.781,54.593,54.067,29.981,44.004,30.914,40.409,92.879,46.182,39.167,48.504,41.509,37.812,71.617,46.267
AWP0-40_S3+,ONDJFM,6.815,12.724,17.153,50.481,34.463,61.026,43.747,14.506,43.529,74.974,25.939,36.047,41.135,22.662,17.658,76.240,29.888,46.402,12.460,13.318,9.128,53.417,26.990,19.755,25.994,43.889,31.256,46.072,13.069,28.469
AWP0-40_S3+,NDJF,5.521,11.140,12.394,31.395,24.605,28.790,22.318,11.836,36.678,50.813,16.797,26.094,28.947,14.281,10.610,42.664,12.305,26.049,7.922,4.249,8.563,37.283,8.122,14.204,15.336,35.153,21.298,32.229,5.941,5.086
AWP0-40_S4+,year,28.837,34.736,75.578,56.421,73.834,49.269,19.128,22.151,72.527,67.120,67.659,46.607,38.617,27.424,36.358,55.827,61.609,52.893,21.681,29.001,27.504,42.376,84.195,32.307,49.585,43.218,44.904,35.268,58.831,41.252
AWP0-40_S4+,MAMJJASO,23.271,31.895,49.793,40.965,59.728,38.696,16.350,14.070,41.174,52.097,56.694,43.660,25.869,24.200,27.191,42.245,56.138,42.567,21.291,27.742,17.546,33.248,79.910,29.136,31.867,36.019,35.147,26.490,57.973,39.084
AWP0-40_S4+,AMJJAS,22.611,31.432,41.245,35.497,27.997,21.604,14.987,12.887,34.082,41.035,54.413,36.376,19.490,17.737,15.613,31.214,35.568,38.529,18.796,24.843,16.868,24.207,64.521,26.197,23.578,34.469,29.467,24.186,46.190,30.655
AWP0-40_S4+,ONDJFM,3.333,3.886,6.814,34.507,17.956,45.858,27.996,3.832,24.694,45.750,8.628,15.864,17.717,7.047,5.150,44.387,12.829,25.738,4.558,4.658,2.628,26.204,17.985,4.465,9.965,21.506,11.511,20.999,3.190,16.715
AWP0-40_S4+,NDJF,2.674,3.481,4.703,24.503,15.162,14.502,10.389,2.691,21.600,31.520,5.147,8.759,11.100,2.324,2.996,22.622,1.300,12.228,2.558,1.273,2.578,16.586,2.725,2.535,3.557,18.255,7.376,16.451,0.359,1.012
AWD0-40_sum,year,-694.368,-721.346,-1214.927,-1026.151,-1348.582,-817.083,-468.568,-563.740,-1100.706,-1088.102,-1241.956,-919.543,-669.103,-685.176,-773.151,-897.056,-995.527,-966.629,-504.788,-678.100,-580.672,-748.893,-1489.058,-784.779,-854.597,-829.630,-845.247,-714.321,-1157.978,-836.794
AWD0-40_sum,MAMJJASO,-632.485,-666.637,-991.617,-887.664,-1179.849,-714.769,-405.355,-479.925,-884.049,-984.652,-1144.545,-863.508,-546.686,-624.334,-674.379,-802.142,-905.146,-867.789,-480.095,-640.613,-480.318,-668.467,-1416.135,-721.021,-695.971,-731.585,-727.616,-638.165,-1115.511,-793.678
AWD0-40_sum,AMJJAS,-620.115,-642.056,-834.501,-774.370,-650.804,-486.907,-348.485,-443.191,-727.821,-845.073,-1089.243,-792.123,-474.323,-499.465,-463.173,-686.768,-650.088,-810.301,-395.072,-579.292,-426.238,-559.641,-1249.622,-646.451,-552.181,-657.548,-569.362,-550.133,-910.471,-658.328
AWD0-40_sum,ONDJFM,-35.956,-71.828,-94.849,-391.291,-242.191,-678.835,-339.679,-106.424,-235.516,-409.441,-143.270,-162.114,-190.945,-114.045,-139.408,-459.432,-175.743,-324.757,-84.025,-130.578,-63.313,-277.893,-210.035,-116.114,-163.119,-267.380,-188.838,-296.865,-134.686,-269.441
AWD0-40_sum,NDJF,-23.453,-57.104,-61.161,-215.491,-146.127,-165.098,-100.749,-62.139,-166.434,-205.302,-61.036,-87.822,-99.946,-59.383,-50.577,-174.161,-51.444,-114.143,-49.068,-31.835,-47.123,-141.268,-42.630,-59.326,-68.428,-165.506,-93.565,-147.602,-40.257,-38.213
AWR0-10_u30,year,6.269,10.016,15.267,14.282,31.051,14.522,4.987,2.761,11.783,15.014,21.913,11.487,4.924,3.794,8.290,12.376,15.551,16.663,4.120,2.982,3.790,8.615,22.574,6.878,4.874,12.423,17.382,8.510,11.842,13.406
AWR0-10_u30,MAMJJASO,6.137,9.998,13.025,13.533,30.946,14.404,4.954,2.649,10.418,14.770,21.913,11.487,4.573,3.793,7.871,12.374,15.506,16.618,4.090,2.937,3.790,8.424,22.572,6.878,4.662,12.406,16.976,8.442,11.842,13.406
AWR0-10_u30,AMJJAS,5.953,9.998,11.308,13.194,6.636,7.109,4.889,2.372,9.523,14.263,21.913,11.092,4.256,3.088,4.717,10.445,9.733,16.086,4.056,2.692,3.703,7.463,17.697,6.779,3.778,12.315,16.255,8.227,9.591,13.359
AWR0-10_u30,ONDJFM,0.273,0.043,0.083,4.123,0.859,24.417,7.484,0.264,1.225,1.937,0.000,0.394,0.662,0.539,0.263,5.414,0.855,5.541,0.047,0.307,0.000,1.236,4.879,0.004,0.709,0.484,0.108,1.341,0.317,2.032
AWR0-10_u30,NDJF,0.089,0.043,0.083,2.178,0.748,0.105,0.125,0.035,1.017,0.695,0.000,0.000,0.345,0.006,0.002,0.421,0.009,0.082,0.030,0.045,0.000,0.192,0.002,0.000,0.028,0.184,0.016,0.474,0.000,0.000
AWR0-40_u30,year,1.165,2.581,12.554,6.126,18.224,3.289,0.304,0.284,5.525,10.253,16.856,8.644,0.809,3.879,2.933,3.120,4.477,7.377,1.385,0.864,0.957,0.646,15.658,2.228,2.008,8.475,6.363,1.615,3.753,5.743
AWR0-40_u30,MAMJJASO,1.165,2.581,12.547,6.126,17.714,3.286,0.304,0.284,5.468,10.253,16.856,8.644,0.809,3.879,2.933,3.120,4.427,7.377,1.385,0.864,0.957,0.646,15.658,2.228,2.008,8.475,6.314,1.615,3.748,5.743
AWR0-40_u30,AMJJAS,1.165,2.581,12.547,6.126,3.348,2.982,0.304,0.278,5.200,10.250,16.856,8.644,0.809,3.879,2.933,3.120,3.819,7.372,1.385,0.860,0.954,0.638,15.560,2.227,1.978,8.475,6.304,1.615,2.534,5.699
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.008,0.000,14.876,0.307,0.000,0.006,0.325,0.003,0.000,0.000,0.000,0.000,0.000,0.146,0.517,0.000,0.004,0.000,0.004,0.100,0.006,0.031,0.000,0.000,0.059,0.000,1.218
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.008,0.000,0.511,0.003,0.000,0.000,0.058,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.050,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.050,0.000,0.004
