Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,14.006,29.944,37.404,79.689,41.157,35.635,70.120,29.202,73.717,99.649,57.552,31.671,30.156,33.904,18.245,55.760,58.374,67.153,16.712,17.211,49.556,55.855,34.655,17.550,16.368,35.255,76.763,31.498,23.664,24.210
AWP0-40_S2+,NDJF,10.655,14.989,24.283,58.939,39.643,11.338,38.900,21.490,49.764,67.174,30.845,14.466,19.120,23.513,15.660,33.173,36.804,35.954,10.254,13.244,32.669,35.053,15.793,15.025,11.532,29.524,42.322,27.028,22.994,7.635
AWP0-40_S3+,year,34.158,66.501,65.526,43.369,34.795,72.823,33.395,46.250,47.823,80.232,56.683,59.961,56.812,43.898,31.381,30.616,67.377,53.420,33.602,63.078,35.272,55.548,87.397,13.953,37.871,65.095,59.043,30.821,43.526,9.333
AWP0-40_S3+,MAMJJASO,29.799,50.973,40.694,20.119,18.539,41.945,24.780,24.870,16.482,42.654,35.048,53.547,45.125,35.438,19.667,12.716,44.546,34.243,27.033,50.304,20.899,39.736,80.530,10.360,19.275,41.526,47.361,13.461,39.541,7.369
AWP0-40_S3+,AMJJAS,28.311,40.307,31.926,9.004,4.045,22.189,15.487,15.217,6.673,22.169,15.870,42.491,40.314,30.683,11.407,7.029,22.210,15.346,22.503,38.936,18.489,28.252,66.720,9.154,15.358,16.041,44.287,11.388,33.938,3.856
AWP0-40_S3+,ONDJFM,5.436,15.655,18.685,53.685,21.908,21.238,54.509,12.201,48.601,76.256,38.424,19.483,14.453,16.026,7.903,32.849,36.808,50.106,5.837,7.599,30.260,34.084,20.113,5.332,6.431,22.270,56.967,16.922,8.238,11.045
AWP0-40_S3+,NDJF,4.115,6.356,11.453,39.529,21.298,4.763,30.008,10.108,34.180,52.072,20.955,7.198,8.262,11.047,7.142,19.563,20.573,25.101,2.841,6.064,18.224,20.858,6.455,4.237,4.566,19.798,28.565,14.851,8.192,2.163
AWP0-40_S4+,year,13.972,30.349,29.372,20.984,15.221,42.369,16.592,20.142,22.081,56.543,25.283,35.152,31.326,25.453,13.315,13.665,35.588,35.798,15.970,34.883,14.202,31.586,50.072,4.424,17.010,41.781,34.126,13.048,23.334,2.148
AWP0-40_S4+,MAMJJASO,13.241,26.581,20.139,9.917,10.069,23.747,12.878,12.085,5.553,27.901,16.670,31.738,28.257,23.432,8.063,5.625,23.971,25.347,14.627,29.953,10.013,23.135,48.630,4.095,7.814,28.917,27.613,5.536,22.853,2.011
AWP0-40_S4+,AMJJAS,12.886,21.303,16.381,2.316,0.992,10.373,8.413,7.301,2.182,12.259,6.356,24.924,25.833,21.427,4.561,2.953,10.183,8.295,13.105,21.837,9.572,15.363,39.979,3.775,6.584,7.881,26.765,4.700,20.196,1.357
AWP0-40_S4+,ONDJFM,1.031,5.954,6.159,26.790,6.798,10.409,35.959,3.818,22.004,54.049,17.275,11.447,5.498,4.610,3.794,14.403,18.791,35.476,1.625,1.923,14.585,18.552,9.899,0.827,1.481,10.990,39.030,7.607,1.500,3.372
AWP0-40_S4+,NDJF,0.710,1.159,3.102,17.971,6.508,0.889,19.322,3.347,15.531,36.963,8.203,3.834,2.434,2.586,3.770,8.232,8.167,15.260,0.503,1.524,6.328,10.481,1.260,0.542,1.060,10.132,17.148,6.771,1.490,0.085
AWD0-40_sum,year,-687.299,-1259.960,-1406.630,-560.912,-308.973,-1402.787,-815.670,-925.586,-921.928,-1202.124,-893.607,-1180.407,-978.859,-656.961,-518.839,-300.585,-1050.415,-628.249,-762.934,-1282.159,-681.265,-760.295,-1606.300,-411.879,-569.722,-1018.566,-946.508,-703.428,-902.839,222.380
AWD0-40_sum,MAMJJASO,-606.206,-1032.079,-1067.232,-341.239,-180.703,-1035.744,-633.570,-622.707,-558.856,-911.619,-757.240,-1121.168,-879.367,-575.594,-315.212,-101.548,-840.172,-494.743,-645.059,-1109.961,-465.260,-652.273,-1492.552,-348.433,-313.620,-714.422,-840.365,-452.386,-873.921,248.295
AWD0-40_sum,AMJJAS,-593.528,-835.583,-869.411,-238.298,73.387,-714.112,-419.158,-427.664,-294.869,-642.624,-508.266,-982.949,-825.902,-504.763,-143.889,-40.105,-507.342,-385.415,-467.904,-881.393,-360.704,-606.198,-1332.070,-311.876,-163.926,-318.023,-813.395,-390.705,-799.399,316.431
AWD0-40_sum,ONDJFM,-74.124,-181.785,-354.025,-653.947,-196.734,-360.727,-693.885,-348.377,-667.457,-936.874,-310.431,-274.834,-201.574,-153.699,-64.774,-460.536,-374.322,-621.052,-10.232,-201.657,-454.049,-481.357,-121.173,-124.842,-130.012,-359.787,-810.718,-111.278,-215.698,-182.151
AWD0-40_sum,NDJF,-40.907,-87.546,-203.738,-408.522,-209.567,-66.570,-359.951,-201.933,-370.236,-563.899,-89.065,-96.580,-66.504,-84.327,-80.810,-210.656,-244.650,-234.585,-36.344,-105.398,-211.415,-258.433,-47.357,-104.053,-48.901,-262.305,-379.366,-93.918,-189.112,-16.336
AWR0-10_u30,year,33.613,36.860,48.388,35.130,28.160,44.657,26.873,38.244,25.755,44.088,31.891,56.277,42.198,38.360,31.344,25.057,36.520,31.073,39.532,53.501,35.517,40.033,60.782,22.571,34.477,45.598,48.874,26.820,45.111,16.426
AWR0-10_u30,MAMJJASO,33.562,35.386,43.043,31.771,27.985,44.654,25.408,34.539,24.922,41.891,31.616,55.603,42.198,38.249,30.830,24.311,34.587,27.641,39.407,53.227,33.796,40.033,59.987,22.475,30.556,45.264,48.874,23.361,45.111,16.339
AWR0-10_u30,AMJJAS,33.200,32.811,36.808,25.240,17.878,35.235,22.485,28.282,19.225,33.148,26.541,51.930,40.370,35.113,22.924,21.150,28.057,19.876,34.243,44.898,27.130,36.966,50.682,21.684,25.501,28.335,46.950,21.935,41.204,13.175
AWR0-10_u30,ONDJFM,0.363,2.104,5.632,12.149,5.859,10.246,9.346,4.325,11.723,13.439,6.542,4.622,2.433,2.988,0.539,11.117,5.285,15.502,3.903,1.386,9.012,11.036,10.057,0.756,3.080,6.444,17.564,2.691,3.539,6.901
AWR0-10_u30,NDJF,0.027,0.071,1.426,5.345,3.535,0.000,0.003,1.467,3.884,2.850,0.248,0.701,0.000,0.112,0.082,0.432,0.749,5.363,0.000,0.125,0.682,1.312,0.795,0.003,0.092,3.921,0.334,1.410,2.049,0.000
AWR0-40_u30,year,34.595,46.478,56.458,26.379,26.752,51.634,34.983,38.026,34.717,54.101,41.523,61.387,52.240,40.995,25.021,16.821,50.148,34.001,29.152,64.922,33.246,36.686,74.019,28.900,21.811,45.723,45.828,23.829,51.923,5.442
AWR0-40_u30,MAMJJASO,34.593,45.803,50.528,26.379,25.891,49.235,31.657,34.319,30.493,48.684,41.005,61.387,52.240,40.995,24.557,16.778,46.509,33.978,28.408,63.708,33.211,36.686,74.019,28.900,17.287,42.589,45.256,21.728,51.923,5.442
AWR0-40_u30,AMJJAS,34.568,44.870,45.702,26.364,14.309,38.820,26.143,32.826,23.028,42.840,34.613,57.905,51.982,40.255,22.828,16.778,38.032,29.853,24.951,54.606,33.207,35.910,72.719,28.332,15.279,25.074,44.656,20.740,47.421,5.434
AWR0-40_u30,ONDJFM,0.003,0.027,1.606,10.769,0.000,12.443,12.814,8.841,5.941,20.142,2.192,6.800,3.574,0.436,0.457,2.194,0.187,16.118,0.000,4.201,10.316,0.814,0.708,0.592,0.572,6.528,21.221,0.600,3.089,4.510
AWR0-40_u30,NDJF,0.000,0.002,0.675,5.930,0.000,0.861,2.399,3.327,3.707,9.641,0.000,0.518,0.000,0.000,0.000,0.465,0.042,3.661,0.000,0.744,1.214,0.034,0.000,0.000,0.000,4.524,3.707,0.000,2.101,0.001
