Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.134,49.909,51.620,26.970,81.465,40.722,65.432,33.794,93.773,103.907,51.274,100.798,97.082,66.420,57.311,39.994,83.402,77.359,45.118,74.836,98.077,107.131,22.694,54.545,70.463,58.651,121.210,89.629,58.973,62.501
AWP0-40_S2+,NDJF,2.510,35.494,33.194,13.967,57.713,22.210,52.243,30.282,54.834,72.402,24.883,67.341,74.390,25.180,34.494,23.262,56.559,42.084,28.031,41.534,66.319,68.444,8.056,32.936,52.372,46.594,93.020,53.098,42.108,44.489
AWP0-40_S3+,year,67.694,53.978,84.260,93.735,108.522,81.590,66.915,103.949,135.199,167.944,46.808,144.752,145.144,100.256,94.422,79.717,140.604,145.884,98.045,185.602,158.989,77.566,61.007,105.893,129.019,136.607,161.730,178.246,81.673,115.158
AWP0-40_S3+,MAMJJASO,65.481,22.232,63.623,56.384,88.256,50.413,47.495,84.247,73.568,118.479,26.901,75.875,92.315,84.289,76.181,59.885,106.143,110.446,80.083,136.536,106.463,44.881,51.590,71.360,95.038,85.772,106.441,115.936,63.648,79.022
AWP0-40_S3+,AMJJAS,52.797,20.828,45.706,43.452,73.473,41.224,46.835,70.956,57.953,75.612,20.619,44.614,67.675,61.814,57.863,57.869,76.831,83.639,64.182,118.011,61.279,34.100,39.274,56.589,85.104,78.882,77.098,85.748,57.281,67.543
AWP0-40_S3+,ONDJFM,4.420,36.978,35.418,14.386,59.359,28.187,50.817,22.307,75.707,88.916,32.323,86.401,75.299,47.018,38.208,22.839,65.840,62.186,29.369,51.968,82.342,91.350,13.033,34.632,51.472,38.362,107.465,73.824,43.050,45.228
AWP0-40_S3+,NDJF,0.708,27.895,22.859,7.555,44.824,13.416,43.238,20.908,48.292,59.194,15.596,57.964,60.547,15.507,22.446,13.095,43.247,32.524,18.205,27.577,54.845,58.672,3.034,20.835,40.846,31.784,82.893,42.650,31.973,33.169
AWP0-40_S4+,year,44.046,32.603,58.723,64.626,76.966,54.469,46.177,72.629,103.251,139.210,27.288,117.244,109.979,66.271,65.618,52.494,108.390,114.702,69.768,146.818,128.370,57.382,36.887,72.005,94.310,104.275,140.752,141.513,57.475,87.816
AWP0-40_S4+,MAMJJASO,42.970,9.991,46.287,39.007,65.481,31.212,31.298,59.633,54.697,98.270,16.364,61.815,68.534,58.257,55.638,42.241,82.566,90.029,58.938,112.464,84.790,33.011,31.812,49.093,71.452,65.959,91.409,93.703,46.762,60.641
AWP0-40_S4+,AMJJAS,36.061,9.412,36.195,30.520,53.927,25.449,30.922,50.918,44.928,61.081,13.568,33.849,51.290,45.961,44.140,41.137,59.715,69.698,48.812,100.792,46.240,25.076,26.299,40.937,67.947,61.844,65.852,68.270,43.129,53.440
AWP0-40_S4+,ONDJFM,0.722,26.792,21.296,7.412,39.423,19.613,38.841,13.821,58.741,74.244,18.676,74.676,54.563,29.630,21.778,12.599,46.706,45.863,19.029,32.217,66.206,73.493,5.064,19.352,33.776,23.504,93.624,59.589,29.592,31.233
AWP0-40_S4+,NDJF,0.119,20.483,14.324,3.666,30.291,7.726,34.020,13.416,40.707,46.361,8.262,49.185,45.984,8.798,11.938,6.294,29.426,23.421,11.656,16.955,42.967,46.747,0.916,11.884,29.733,19.919,72.404,33.122,22.212,23.622
AWD0-40_sum,year,-631.439,-330.232,-644.164,-818.479,-864.040,-790.745,-389.499,-875.104,-1167.787,-1522.224,-292.203,-1430.297,-1286.458,-748.094,-870.552,-528.787,-1077.196,-1120.031,-810.229,-1495.555,-1470.957,-101.374,-514.415,-946.961,-1021.324,-1170.611,-1314.320,-1465.831,-456.462,-876.296
AWD0-40_sum,MAMJJASO,-582.683,10.467,-428.433,-342.176,-598.469,-407.658,-218.281,-666.052,-510.929,-997.920,-55.629,-623.713,-702.265,-566.612,-571.323,-220.706,-710.314,-712.571,-529.527,-872.375,-854.494,216.024,-331.848,-485.817,-581.958,-497.165,-649.859,-707.629,-223.039,-436.024
AWD0-40_sum,AMJJAS,-353.827,7.468,-133.992,-137.895,-430.811,-245.163,-258.033,-436.137,-350.787,-448.507,122.464,-177.790,-364.741,-328.850,-280.567,-225.722,-396.924,-409.574,-328.138,-634.400,-323.585,242.723,-188.266,-274.623,-420.102,-404.797,-334.382,-319.365,-166.005,-380.991
AWD0-40_sum,ONDJFM,-118.555,-371.127,-446.654,-225.696,-782.047,-369.209,-634.618,-165.316,-839.379,-1015.277,-447.637,-1073.362,-938.792,-645.463,-413.863,-384.441,-753.232,-686.076,-386.162,-677.544,-1029.144,-1053.488,-64.935,-452.638,-640.246,-578.551,-1392.138,-783.584,-630.767,-511.551
AWD0-40_sum,NDJF,-15.082,-242.247,-290.198,-103.561,-544.726,-188.658,-521.710,-161.062,-445.138,-675.630,-199.745,-640.381,-694.681,-243.035,-248.202,-213.238,-527.367,-365.274,-261.578,-353.526,-687.780,-661.150,-54.403,-281.238,-487.735,-451.932,-1086.194,-451.634,-472.800,-366.234
AWR0-10_u30,year,165.897,158.811,163.239,181.752,178.111,180.918,147.418,179.087,198.905,211.718,136.256,202.724,205.341,179.066,174.801,159.375,187.094,193.076,176.998,212.774,206.179,142.739,163.189,178.537,198.396,192.857,200.695,215.540,152.747,189.936
AWR0-10_u30,MAMJJASO,161.931,137.189,154.993,161.773,169.913,159.337,141.619,172.449,155.620,185.422,129.772,162.058,178.194,171.165,164.494,139.535,167.177,171.981,166.387,184.259,188.153,121.205,154.443,156.981,176.223,162.039,171.462,178.443,142.942,161.990
AWR0-10_u30,AMJJAS,134.712,126.689,123.317,130.606,151.072,135.948,134.377,147.310,135.963,137.218,106.907,128.750,143.327,143.126,130.552,130.124,139.640,142.834,139.429,158.174,137.087,104.484,129.954,130.145,145.533,142.377,142.196,138.410,131.424,143.712
AWR0-10_u30,ONDJFM,10.313,34.406,34.885,27.688,51.023,31.202,41.436,17.143,64.358,71.805,32.502,68.928,53.393,51.377,33.813,32.298,55.200,48.934,30.167,46.761,64.113,65.780,27.257,36.197,49.306,47.377,75.676,57.630,46.144,39.069
AWR0-10_u30,NDJF,0.765,14.722,14.965,5.549,20.194,7.654,23.421,7.747,33.217,33.800,6.012,32.154,30.509,10.550,13.412,4.419,34.168,18.246,10.538,12.756,29.808,28.176,6.468,13.005,21.380,22.997,47.383,24.091,20.940,17.348
AWR0-40_u30,year,135.583,105.922,124.761,144.038,141.468,130.240,117.105,146.914,129.040,173.342,102.646,156.012,158.893,131.694,141.911,128.153,150.035,150.898,141.834,171.773,174.387,83.229,121.675,135.862,143.389,143.736,156.648,163.089,114.481,130.005
AWR0-40_u30,MAMJJASO,133.518,100.574,122.450,129.277,139.257,124.133,115.187,145.519,123.430,163.713,100.728,135.270,144.291,131.586,134.666,118.689,145.231,140.942,136.155,153.333,153.895,81.185,119.117,124.422,130.496,125.970,139.409,137.592,111.600,124.953
AWR0-40_u30,AMJJAS,115.003,92.743,101.070,105.052,121.186,106.336,110.098,122.129,114.838,124.696,84.826,103.529,118.075,114.737,111.984,110.246,123.390,121.456,117.409,138.599,116.348,77.175,106.054,110.416,119.543,117.534,114.688,112.673,103.337,117.338
AWR0-40_u30,ONDJFM,0.398,20.259,16.953,19.841,39.269,20.341,24.830,6.104,30.120,33.487,23.768,43.260,35.551,35.114,16.721,27.250,25.716,28.244,22.104,28.166,40.855,49.310,3.753,16.096,23.375,23.782,53.326,32.644,32.475,15.457
AWR0-40_u30,NDJF,0.000,2.141,5.549,2.034,14.948,2.144,7.253,0.998,2.766,10.241,3.285,12.821,15.997,8.439,0.137,7.216,10.175,7.292,7.946,5.478,19.613,20.039,0.337,2.560,11.453,13.012,34.547,7.750,18.128,5.261
