Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,11.118,51.402,48.204,26.307,82.836,40.470,62.108,33.010,96.484,102.864,55.092,103.517,98.306,70.338,58.472,40.390,86.875,77.794,43.494,74.012,98.864,111.073,24.229,53.367,66.486,55.310,121.120,87.023,50.287,58.832
AWP0-40_S2+,NDJF,2.303,36.941,29.393,14.155,58.999,21.062,48.549,30.511,57.142,71.101,26.150,68.454,76.718,25.980,35.830,23.631,59.540,41.252,28.111,40.888,66.770,70.513,9.325,33.300,49.264,45.022,93.423,50.696,36.068,41.729
AWP0-40_S3+,year,70.249,61.419,79.765,104.364,117.190,83.835,69.218,110.604,134.103,166.259,47.054,148.659,150.019,112.769,95.230,84.539,142.982,150.222,104.877,189.928,165.641,79.136,65.714,104.038,133.005,137.867,159.199,172.393,75.904,108.745
AWP0-40_S3+,MAMJJASO,68.112,28.552,62.795,65.023,97.521,53.836,53.919,90.953,71.771,116.643,27.400,77.273,94.523,95.680,78.868,63.791,106.850,114.884,86.757,140.735,113.696,45.357,56.654,70.740,99.503,87.064,106.414,116.023,59.958,75.479
AWP0-40_S3+,AMJJAS,54.884,27.012,45.987,50.667,81.307,43.986,53.457,77.229,56.601,71.591,19.623,45.055,69.149,69.395,61.108,61.808,76.909,87.512,70.787,123.516,66.501,34.060,43.705,57.580,89.195,81.333,77.643,87.399,55.344,64.561
AWP0-40_S3+,ONDJFM,4.279,38.501,31.181,13.988,61.515,28.262,47.862,22.024,78.536,88.110,35.628,89.118,76.876,50.940,38.893,23.503,69.774,62.666,27.739,49.777,82.607,95.087,13.976,34.364,48.248,36.231,107.445,69.885,34.885,41.370
AWP0-40_S3+,NDJF,0.582,28.840,18.979,7.796,45.907,12.069,39.334,21.059,50.820,57.682,16.641,58.706,62.598,16.210,22.964,12.910,46.551,31.740,17.868,25.950,54.781,60.369,3.623,21.233,37.697,30.739,83.314,39.562,26.145,29.992
AWP0-40_S4+,year,46.279,36.039,53.560,72.871,82.663,55.805,46.875,78.546,102.887,134.641,26.044,118.830,112.661,75.265,67.008,57.639,108.534,117.772,74.503,150.608,132.151,58.993,41.015,70.642,100.186,105.115,136.430,134.196,52.557,81.199
AWP0-40_S4+,MAMJJASO,45.228,13.036,44.746,45.366,71.897,33.315,35.973,65.663,52.097,94.198,15.981,62.262,68.993,66.683,58.563,46.354,81.326,93.770,64.548,116.659,89.381,33.880,36.086,49.436,77.352,66.631,89.722,92.679,43.428,56.763
AWP0-40_S4+,AMJJAS,37.774,12.433,36.299,35.930,58.709,27.339,35.768,56.595,42.770,55.667,12.688,33.163,50.953,52.061,46.859,45.428,58.210,72.860,54.532,106.396,49.258,25.295,29.834,42.017,73.826,63.484,65.004,69.672,40.835,50.123
AWP0-40_S4+,ONDJFM,0.717,27.524,16.962,6.506,41.400,19.737,35.955,13.742,61.706,73.703,19.796,76.346,55.550,32.238,22.289,13.003,50.250,46.175,16.678,29.146,65.770,76.743,5.893,19.426,30.756,21.980,93.054,54.234,23.070,27.302
AWP0-40_S4+,NDJF,0.067,20.717,10.850,3.532,31.425,6.579,30.501,13.476,43.720,45.007,8.709,49.088,47.156,9.432,11.792,6.109,32.721,22.587,10.253,14.995,42.494,48.014,1.141,12.106,26.998,19.104,72.515,29.478,17.546,20.310
AWD0-40_sum,year,-755.422,-460.151,-681.264,-978.591,-1001.114,-887.110,-487.918,-1011.883,-1205.478,-1622.390,-360.410,-1492.956,-1407.276,-944.691,-926.104,-655.928,-1188.633,-1201.298,-944.080,-1628.886,-1645.615,-154.733,-628.383,-966.808,-1109.315,-1273.094,-1330.404,-1436.385,-475.758,-901.931
AWD0-40_sum,MAMJJASO,-691.107,-128.293,-486.838,-493.769,-751.089,-511.567,-348.456,-797.914,-587.134,-1133.700,-142.551,-730.861,-818.204,-745.480,-650.232,-336.945,-825.613,-826.839,-678.896,-1024.685,-1022.561,174.829,-450.954,-537.115,-690.789,-622.268,-744.927,-790.323,-271.137,-516.199
AWD0-40_sum,AMJJAS,-439.300,-106.371,-173.088,-242.690,-545.104,-313.032,-367.806,-534.508,-426.741,-537.728,74.171,-256.027,-451.058,-450.859,-346.933,-326.724,-484.454,-521.991,-450.855,-777.798,-448.743,219.955,-290.392,-333.131,-517.053,-511.053,-415.614,-405.630,-232.454,-450.679
AWD0-40_sum,ONDJFM,-115.549,-409.926,-420.351,-269.230,-823.545,-390.303,-636.947,-173.777,-886.341,-959.301,-492.383,-1062.581,-933.950,-709.899,-446.393,-419.276,-772.417,-684.913,-354.817,-664.230,-1037.798,-1111.590,-119.374,-440.367,-592.506,-559.365,-1351.111,-717.359,-551.797,-452.466
AWD0-40_sum,NDJF,-16.863,-242.828,-256.583,-114.584,-547.352,-170.483,-475.551,-167.683,-458.177,-604.403,-198.842,-585.640,-680.219,-258.355,-251.359,-213.265,-536.350,-330.786,-239.833,-323.877,-676.456,-673.358,-86.974,-270.008,-430.933,-431.813,-1030.442,-374.112,-400.039,-311.653
AWR0-10_u30,year,150.002,142.225,142.861,169.017,166.354,162.929,133.766,165.683,178.223,193.297,119.418,180.449,191.732,169.027,157.026,145.294,171.340,175.000,162.128,197.487,194.598,124.675,148.360,156.791,183.345,175.546,182.661,194.816,136.943,169.561
AWR0-10_u30,MAMJJASO,147.308,125.730,138.091,152.668,161.380,146.626,130.630,161.548,142.447,173.586,116.101,149.636,169.064,164.080,150.401,127.602,154.941,158.862,155.188,173.625,179.036,106.537,142.516,140.205,164.592,151.063,162.243,166.144,130.225,149.341
AWR0-10_u30,AMJJAS,124.565,118.451,110.197,122.685,143.661,126.428,126.103,138.997,127.285,127.594,95.692,120.245,137.148,137.881,118.818,120.679,131.363,134.917,131.444,153.125,131.485,92.663,122.286,119.160,137.278,134.787,136.163,131.357,122.739,135.010
AWR0-10_u30,ONDJFM,7.279,27.659,26.146,23.091,46.566,25.417,33.538,10.873,55.470,59.775,28.059,57.707,42.934,46.258,27.290,29.653,46.697,41.517,21.680,37.548,54.908,60.431,22.259,27.327,39.118,40.446,61.185,46.011,38.227,28.241
AWR0-10_u30,NDJF,0.479,10.348,10.993,3.292,16.794,4.186,17.327,4.989,27.730,25.746,3.568,23.235,24.814,8.277,8.406,3.134,30.445,13.829,7.185,8.250,25.680,24.789,4.785,9.315,15.739,19.368,37.240,16.456,16.881,11.511
AWR0-40_u30,year,130.711,102.821,115.087,143.902,140.210,123.892,113.968,144.504,117.493,165.695,96.796,143.660,155.732,132.957,132.944,124.430,143.554,142.663,141.086,168.524,172.917,76.742,116.012,124.109,136.775,138.630,146.233,146.072,105.454,121.743
AWR0-40_u30,MAMJJASO,128.892,98.485,113.213,129.386,138.943,118.545,112.840,143.590,114.392,159.026,95.899,128.910,141.862,132.912,128.165,116.367,140.223,135.510,136.680,151.418,153.674,75.795,114.474,116.244,124.416,122.805,134.181,128.439,104.000,118.664
AWR0-40_u30,AMJJAS,111.094,92.140,94.094,104.533,120.669,100.926,109.089,120.020,109.050,120.902,80.859,100.292,116.697,116.390,107.442,109.369,121.415,121.147,118.544,140.324,117.377,72.930,103.778,105.662,116.761,115.938,112.360,109.675,98.579,112.988
AWR0-40_u30,ONDJFM,0.154,19.475,12.567,19.096,39.436,19.605,23.323,4.570,27.795,26.005,23.782,35.323,30.935,33.985,16.097,24.028,20.282,23.174,16.371,24.765,35.996,47.380,2.534,12.308,16.959,20.117,42.745,24.624,25.444,10.147
AWR0-40_u30,NDJF,0.000,1.830,4.372,1.826,14.560,1.281,5.777,0.815,1.653,5.876,2.979,7.553,13.538,8.425,0.050,4.774,8.546,5.022,5.624,4.375,18.308,18.120,0.254,1.538,7.867,12.457,27.683,3.867,13.876,3.113
