Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.507,64.506,103.018,48.290,110.242,57.635,97.140,44.584,89.701,87.503,84.091,92.568,133.406,109.944,53.421,35.452,66.592,49.503,42.461,96.131,137.967,121.968,28.136,40.554,63.122,32.047,103.350,50.909,57.145,13.652
AWP0-40_S2+,NDJF,2.129,42.123,65.890,40.335,70.947,24.355,75.964,41.885,57.534,54.244,52.327,60.558,96.448,62.390,30.569,15.445,39.720,19.400,23.314,64.616,106.269,86.128,7.998,23.492,49.488,30.126,79.136,19.507,55.279,10.239
AWP0-40_S3+,year,65.363,77.621,145.865,109.715,134.859,127.796,66.716,94.145,117.451,142.043,53.986,172.619,162.155,130.689,55.311,86.359,80.220,114.535,94.195,206.333,207.285,81.801,78.127,90.266,39.732,73.188,131.267,113.609,65.473,23.864
AWP0-40_S3+,MAMJJASO,57.888,38.093,94.895,64.321,107.385,78.438,42.975,62.881,55.884,99.337,25.806,95.671,90.567,88.371,45.278,74.527,57.892,101.387,54.509,136.264,119.198,45.103,74.391,52.573,22.577,35.391,92.028,76.300,49.628,18.841
AWP0-40_S3+,AMJJAS,45.444,28.905,64.274,40.770,77.328,65.859,41.424,53.567,38.948,58.225,15.781,48.886,66.276,58.494,20.312,73.463,31.046,85.331,33.037,118.235,84.559,29.373,58.642,38.079,18.965,34.560,71.630,49.256,49.233,17.636
AWP0-40_S3+,ONDJFM,4.333,43.120,82.391,26.796,87.867,40.389,77.713,32.294,75.155,70.477,58.682,78.033,115.930,89.026,35.147,20.453,49.832,33.744,27.769,72.413,120.661,104.434,18.080,25.739,44.955,20.132,82.340,40.425,36.795,6.505
AWP0-40_S3+,NDJF,0.398,29.801,50.717,23.457,57.357,14.984,65.994,31.379,50.904,40.156,38.930,49.546,87.069,46.572,18.340,8.089,28.243,12.242,13.623,50.043,97.017,74.698,3.120,14.176,37.657,19.436,61.997,13.279,36.328,5.284
AWP0-40_S4+,year,38.958,44.297,111.297,75.473,92.886,92.026,43.840,61.657,85.808,100.675,30.212,137.764,130.201,94.397,32.251,61.375,55.183,81.820,58.897,168.256,165.186,59.762,49.146,62.368,23.632,41.797,103.205,72.342,42.153,10.561
AWP0-40_S4+,MAMJJASO,34.293,17.959,79.085,41.093,74.512,52.025,25.626,38.619,35.486,69.358,11.972,74.835,66.103,65.728,27.118,55.349,37.945,74.810,32.011,112.111,89.325,29.062,48.317,35.161,13.320,18.732,72.548,50.834,32.886,8.606
AWP0-40_S4+,AMJJAS,28.172,13.823,53.918,22.594,51.964,44.739,25.302,32.264,24.108,34.030,7.674,33.800,46.980,39.251,10.624,55.094,19.614,63.230,19.012,100.626,62.787,15.658,38.929,27.162,12.011,18.514,56.388,29.200,32.825,8.381
AWP0-40_S4+,ONDJFM,1.310,27.533,60.616,12.176,66.885,28.575,60.765,23.461,60.474,57.263,36.882,65.765,99.133,70.883,21.883,11.529,35.419,21.574,16.158,51.332,101.834,85.203,9.934,14.956,30.763,10.983,60.767,30.417,20.071,2.922
AWP0-40_S4+,NDJF,0.019,20.430,34.697,11.063,44.335,9.299,53.945,23.138,43.530,29.258,26.096,39.777,77.574,33.147,10.201,3.875,20.430,6.600,7.596,36.555,84.510,61.415,0.966,8.325,27.670,10.804,44.608,8.749,20.002,2.709
AWD0-40_sum,year,-1280.325,-1276.779,-1971.681,-1772.192,-2001.410,-2004.862,-1075.888,-1214.050,-1845.373,-2258.196,-817.962,-2334.592,-2338.394,-1829.803,-1056.450,-994.910,-959.946,-1186.019,-1579.956,-2696.691,-2785.234,-605.250,-943.825,-1413.080,-26.712,-1242.953,-1283.473,-1683.052,-812.360,-225.059
AWD0-40_sum,MAMJJASO,-1078.279,-703.241,-1195.027,-1043.281,-1572.490,-1211.722,-728.370,-923.842,-1000.928,-1649.639,-444.464,-1314.513,-1300.163,-1232.672,-891.827,-738.754,-763.011,-1063.772,-930.584,-1648.990,-1533.958,-196.921,-869.482,-794.607,235.653,-640.105,-966.594,-1019.411,-612.066,-104.006
AWD0-40_sum,AMJJAS,-765.336,-456.157,-640.019,-733.883,-1104.311,-907.983,-617.393,-696.996,-714.781,-961.083,-229.397,-614.298,-888.162,-811.997,-426.825,-710.956,-366.696,-966.220,-540.060,-1259.519,-989.362,-162.809,-742.009,-491.186,232.629,-612.507,-682.881,-691.534,-650.197,-203.752
AWD0-40_sum,ONDJFM,-106.529,-731.475,-1224.572,-669.620,-1313.722,-659.383,-1311.179,-446.268,-996.857,-1066.701,-958.756,-1076.203,-1734.832,-1258.640,-628.583,-407.197,-704.905,-446.422,-221.700,-1148.134,-1863.244,-1510.701,-100.045,-248.016,-807.253,-222.716,-1184.878,-391.991,-667.532,-21.147
AWD0-40_sum,NDJF,-15.708,-416.120,-695.690,-517.937,-845.732,-260.024,-1008.285,-373.002,-565.137,-575.519,-538.635,-641.682,-1277.297,-616.592,-374.173,-114.185,-421.884,-101.847,-151.399,-734.195,-1412.745,-1042.598,-62.191,-171.461,-594.076,-291.232,-892.720,-38.485,-653.566,-51.988
AWR0-10_u30,year,126.554,110.889,134.409,134.581,137.857,158.113,107.660,114.912,144.572,148.406,92.594,159.680,162.647,139.129,100.668,121.444,112.507,131.575,116.853,202.397,166.333,92.195,133.336,122.801,88.022,114.426,130.309,158.149,105.991,90.181
AWR0-10_u30,MAMJJASO,121.414,94.131,122.697,117.115,132.459,133.880,103.417,109.702,101.232,133.971,86.548,136.908,131.956,126.247,98.842,106.790,101.907,124.036,107.821,166.718,143.611,72.249,129.389,100.085,72.730,99.781,125.502,126.216,103.301,81.290
AWR0-10_u30,AMJJAS,103.548,83.471,89.613,88.211,103.109,114.464,97.725,98.286,89.904,93.612,72.257,98.293,103.437,102.664,69.774,97.337,82.830,110.486,83.156,136.986,107.118,60.187,108.179,82.074,56.874,89.040,108.017,92.278,98.707,75.319
AWR0-10_u30,ONDJFM,4.030,24.033,45.224,22.198,48.592,39.111,37.402,14.779,53.268,47.601,31.033,38.461,57.910,60.593,17.489,23.105,43.206,25.525,16.487,38.932,64.412,70.672,22.969,23.270,35.023,26.738,35.002,36.590,38.116,11.213
AWR0-10_u30,NDJF,0.035,8.244,18.344,7.203,18.375,4.965,23.560,9.299,34.818,18.031,9.208,13.707,32.534,16.117,6.873,0.884,24.814,4.589,4.371,12.061,36.841,34.623,4.010,9.437,17.764,16.910,15.955,9.546,22.716,2.554
AWR0-40_u30,year,137.725,112.922,158.376,162.246,167.124,173.064,114.750,124.341,126.169,185.291,80.811,169.497,179.042,137.535,114.459,121.201,108.336,131.154,124.597,210.345,192.351,79.169,116.924,123.999,50.058,110.600,123.860,124.268,102.360,75.707
AWR0-40_u30,MAMJJASO,129.457,98.834,139.524,139.661,162.414,140.420,109.262,123.658,118.111,167.025,80.086,148.039,142.826,133.842,111.139,111.534,107.634,130.766,107.606,167.102,152.357,77.247,116.924,104.972,45.318,99.817,120.603,111.618,101.693,75.701
AWR0-40_u30,AMJJAS,106.351,83.498,106.570,109.158,131.661,117.426,104.204,104.882,105.277,121.104,72.747,102.696,117.502,112.159,84.075,108.965,90.225,129.018,88.048,146.077,121.501,69.296,110.421,88.997,43.870,95.568,106.134,102.352,98.723,73.963
AWR0-40_u30,ONDJFM,0.247,31.237,46.825,34.508,53.129,35.219,56.596,9.628,28.785,34.220,41.828,28.754,68.403,52.860,12.851,28.951,15.330,16.300,1.694,42.218,74.372,64.028,2.565,5.416,33.759,6.034,24.803,14.938,15.104,3.469
AWR0-40_u30,NDJF,0.000,8.321,15.923,17.177,22.455,4.636,33.546,4.623,5.823,4.129,17.019,5.165,39.008,14.459,3.450,3.319,9.769,0.620,0.385,17.378,51.928,32.766,0.061,0.001,19.175,4.591,14.006,0.067,12.786,0.498
