Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,27.118,10.118,51.788,30.778,28.194,29.017,29.383,45.982,10.822,7.963,34.700,15.356,38.345,65.810,16.713,63.590,45.541,23.633,22.678,23.390,39.580,32.142,103.397,17.229,40.447,76.069,23.245,6.953,10.573,2.820
AWP0-40_S2+,NDJF,17.838,1.122,30.373,19.518,27.534,19.536,21.118,33.910,7.893,5.507,27.365,8.209,26.217,57.671,10.968,56.194,7.726,9.361,15.847,15.339,14.344,19.747,57.345,12.484,16.203,42.188,10.337,6.746,9.500,2.733
AWP0-40_S3+,year,21.648,36.684,65.566,31.888,6.397,25.199,30.586,48.768,19.927,48.164,21.743,53.395,74.140,42.581,22.495,89.135,51.336,14.718,50.529,50.857,9.220,156.144,43.044,41.424,56.805,110.740,32.493,18.656,27.100,5.745
AWP0-40_S3+,MAMJJASO,13.218,32.570,53.076,23.273,0.171,15.714,19.003,35.772,17.854,47.918,4.313,49.686,32.315,28.636,15.171,53.378,48.991,12.436,49.308,47.416,3.820,130.594,27.338,40.170,46.075,88.095,30.178,17.341,25.675,5.206
AWP0-40_S3+,AMJJAS,6.048,22.738,42.681,19.006,0.030,10.735,12.533,31.362,17.639,47.633,1.451,47.087,22.159,22.559,12.070,40.606,28.734,5.167,48.413,29.496,1.640,101.442,9.482,38.851,16.347,67.944,24.150,17.341,25.566,5.163
AWP0-40_S3+,ONDJFM,15.600,5.687,29.936,13.738,6.677,14.122,11.783,23.308,2.865,0.689,20.243,4.738,23.448,49.207,5.417,45.956,29.958,8.213,3.544,5.904,20.141,12.273,78.790,3.783,30.093,51.375,10.051,1.381,1.385,0.706
AWP0-40_S3+,NDJF,8.430,0.178,15.620,9.069,6.568,9.111,6.833,17.832,2.348,0.265,17.370,2.137,13.933,42.808,2.354,41.386,1.142,1.354,2.242,2.937,3.015,4.709,39.706,2.095,7.993,25.275,2.345,1.380,1.276,0.694
AWP0-40_S4+,year,5.609,11.911,26.985,7.484,0.104,9.276,4.240,18.737,6.106,26.008,3.044,27.547,37.109,18.523,5.192,43.200,28.495,2.969,19.289,23.774,0.470,95.346,22.148,19.819,23.868,63.949,20.811,6.858,11.033,0.870
AWP0-40_S4+,MAMJJASO,4.694,11.798,23.848,5.966,0.009,6.920,1.994,16.311,6.016,26.008,0.345,27.132,13.424,16.581,3.857,23.327,28.494,2.933,19.289,23.721,0.213,85.715,14.464,19.801,21.921,57.927,20.721,6.848,10.981,0.678
AWP0-40_S4+,AMJJAS,0.333,9.330,17.901,4.913,0.001,5.127,0.497,15.820,6.013,26.008,0.176,26.993,10.364,12.512,3.246,18.903,13.202,1.503,19.256,12.216,0.163,69.381,4.669,19.768,5.127,44.719,17.604,6.848,10.954,0.661
AWP0-40_S4+,ONDJFM,5.275,1.941,9.529,2.766,0.103,4.148,1.658,4.951,0.140,0.003,2.868,0.424,5.073,27.808,0.731,23.345,17.463,1.402,0.100,0.543,11.064,2.769,40.855,0.127,14.779,22.986,3.413,0.010,0.079,0.193
AWP0-40_S4+,NDJF,0.914,0.000,3.242,1.526,0.095,2.356,0.551,4.103,0.108,0.000,2.699,0.286,2.070,23.687,0.181,21.028,0.000,0.002,0.036,0.012,0.042,0.397,17.155,0.037,0.803,7.165,0.090,0.010,0.052,0.186
AWD0-40_sum,year,-53.045,-896.512,-1162.540,-808.980,-5.991,-644.893,-251.196,-708.929,-753.573,-813.301,-258.741,-1076.618,-710.798,-900.925,-627.900,-1369.006,-937.740,20.108,-1594.397,-929.060,-294.700,-2155.572,-540.352,-434.891,-885.226,-1806.902,-836.298,-371.373,-429.624,-436.435
AWD0-40_sum,MAMJJASO,-17.113,-869.760,-1106.855,-758.727,44.198,-582.901,-188.563,-654.957,-725.853,-794.216,-198.968,-1044.124,-528.884,-841.589,-572.433,-1238.769,-906.934,63.281,-1566.312,-899.120,-238.181,-2043.336,-468.370,-405.912,-830.677,-1724.010,-809.498,-350.860,-395.741,-424.216
AWD0-40_sum,AMJJAS,11.724,-724.284,-1069.258,-731.152,60.104,-551.894,-113.926,-618.669,-693.235,-771.148,-171.910,-1021.839,-468.885,-811.860,-537.145,-1069.421,-808.875,167.933,-1551.363,-643.133,-202.045,-1710.582,-366.674,-393.265,-605.892,-1587.280,-768.067,-344.574,-395.676,-391.175
AWD0-40_sum,ONDJFM,-65.752,-41.939,-203.494,-85.137,-54.642,-82.019,-84.500,-148.632,-52.096,-63.500,-86.716,-51.876,-92.221,-231.762,-53.013,-206.998,-271.402,-75.947,-114.587,-66.609,-282.352,-102.028,-527.570,-65.999,-126.255,-313.766,-128.617,-23.993,-43.972,-6.619
AWD0-40_sum,NDJF,-33.741,-4.685,-66.447,-45.244,-59.161,-48.389,-51.755,-80.100,-23.874,-22.710,-60.453,-26.129,-59.363,-181.446,-30.494,-161.573,-21.286,-27.840,-42.771,-36.468,-31.571,-46.743,-160.271,-38.341,-35.472,-98.711,-26.806,-20.685,-30.807,-18.181
AWR0-10_u30,year,13.568,36.624,33.719,25.254,7.907,24.627,14.768,38.398,27.294,37.186,11.142,50.568,34.015,36.689,13.418,35.802,43.353,8.470,44.589,36.294,11.432,78.224,12.025,27.013,19.460,62.864,27.608,34.596,34.018,12.740
AWR0-10_u30,MAMJJASO,13.568,36.624,33.719,25.254,7.907,24.605,14.758,38.398,27.294,37.186,11.142,50.568,33.586,36.689,13.418,35.783,43.353,8.469,44.589,36.294,11.432,78.224,12.025,27.013,19.460,62.864,27.608,34.596,34.018,12.740
AWR0-10_u30,AMJJAS,13.541,34.986,33.715,25.201,7.906,24.570,14.704,38.398,27.294,37.177,11.142,50.561,33.476,36.676,13.418,35.772,42.727,7.876,44.587,30.507,11.309,78.078,11.871,27.013,18.416,62.701,27.366,34.594,34.018,12.638
AWR0-10_u30,ONDJFM,0.027,0.022,1.619,0.053,0.000,0.059,0.023,0.042,0.000,0.008,0.001,0.000,0.007,0.551,0.000,0.030,0.624,0.241,0.356,0.286,5.625,0.030,0.269,0.001,0.541,0.662,0.246,0.000,0.002,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.022,0.004,0.006,0.000,0.000,0.000,0.000,0.000,0.429,0.000,0.019,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.205,26.888,43.148,14.582,0.644,16.522,2.772,38.376,19.339,31.762,2.498,56.245,28.008,26.682,12.247,30.309,34.457,0.233,57.269,19.313,1.710,64.404,8.686,15.800,13.401,61.842,11.896,19.829,17.526,11.057
AWR0-40_u30,MAMJJASO,3.205,26.888,43.148,14.582,0.644,16.522,2.772,38.376,19.339,31.762,2.498,56.245,28.008,26.682,12.247,30.309,34.457,0.233,57.269,19.313,1.710,64.404,8.686,15.800,13.401,61.842,11.896,19.829,17.526,11.057
AWR0-40_u30,AMJJAS,3.205,26.888,43.148,14.582,0.644,16.522,2.772,38.376,19.339,31.762,2.498,56.245,28.008,26.682,12.247,30.309,34.457,0.233,57.269,18.365,1.710,63.007,8.686,15.800,13.401,61.842,11.896,19.829,17.526,11.057
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.949,0.000,1.397,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
