Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,14.302,50.275,82.915,110.899,94.349,95.125,67.450,37.821,109.018,98.686,72.971,54.579,41.150,42.994,23.563,69.309,75.477,19.980,21.815,18.625,62.869,30.219,46.489,31.110,35.971,92.879,45.462,42.322,25.977,30.804
AWP0-40_S2+,NDJF,9.441,23.896,53.315,67.930,81.209,57.517,42.101,28.833,65.222,65.811,42.949,29.689,21.450,33.518,12.503,52.786,53.264,17.435,15.452,13.874,36.277,23.340,28.358,21.045,25.564,58.216,21.723,35.542,23.262,21.038
AWP0-40_S3+,year,30.071,153.930,94.885,110.414,79.698,90.322,43.240,67.025,114.080,106.262,80.523,85.238,59.707,51.194,47.393,52.207,68.140,19.359,51.375,70.199,20.091,58.082,80.948,38.287,95.582,80.612,52.538,47.394,46.644,22.539
AWP0-40_S3+,MAMJJASO,25.104,102.438,56.746,55.332,29.372,46.483,25.042,44.683,69.166,59.438,47.384,74.048,36.201,39.976,31.715,19.746,30.675,13.315,41.352,50.938,8.607,41.587,67.077,27.286,61.826,54.061,39.835,30.468,38.631,13.857
AWP0-40_S3+,AMJJAS,19.475,63.826,46.492,25.449,10.828,23.806,9.926,25.275,45.222,35.002,21.043,56.869,29.662,36.573,25.885,12.953,14.323,12.204,37.150,31.854,6.493,37.634,54.418,20.273,39.822,35.475,36.761,28.586,35.923,10.864
AWP0-40_S3+,ONDJFM,6.877,30.896,67.449,94.569,70.874,72.032,46.964,21.881,84.850,78.076,52.472,31.717,25.308,26.003,12.856,46.577,57.357,8.915,10.794,8.766,43.206,16.559,27.285,14.878,17.862,72.214,28.132,24.991,10.572,14.552
AWP0-40_S3+,NDJF,3.554,11.838,44.201,57.884,62.965,43.311,29.737,17.156,48.537,52.289,30.941,15.622,11.667,21.273,6.614,38.016,40.694,7.844,7.791,6.503,23.298,12.629,15.250,10.615,13.062,46.395,11.805,22.763,9.954,9.704
AWP0-40_S4+,year,10.957,101.913,60.124,76.264,50.744,57.854,20.973,35.802,72.403,72.703,45.431,51.716,32.586,32.261,24.658,25.708,43.372,7.312,25.700,45.086,7.261,29.415,39.206,16.573,54.154,44.150,22.290,25.912,22.830,8.045
AWP0-40_S4+,MAMJJASO,9.848,67.503,31.921,39.372,15.472,26.912,13.068,25.914,42.163,38.031,26.296,46.765,20.966,26.192,17.025,7.193,17.249,5.677,21.052,32.403,2.950,21.952,34.377,12.650,31.869,32.092,17.130,17.473,20.660,4.980
AWP0-40_S4+,AMJJAS,7.223,40.231,26.594,12.709,4.337,11.805,4.494,13.252,25.114,20.590,9.269,35.900,18.687,24.492,14.594,4.400,5.958,5.162,19.298,19.652,2.189,19.613,28.496,10.071,17.034,21.039,16.649,16.834,19.209,3.956
AWP0-40_S4+,ONDJFM,2.986,16.590,47.882,75.330,45.911,47.735,29.580,9.239,58.831,55.118,32.145,15.387,13.558,13.015,6.174,25.554,38.701,3.119,4.815,3.738,26.605,8.419,11.548,5.376,6.056,45.707,14.505,11.557,3.471,5.023
AWP0-40_S4+,NDJF,0.984,3.531,32.377,44.778,41.658,28.934,19.019,7.226,31.976,36.794,18.693,6.847,5.037,11.175,3.330,22.050,27.217,2.705,3.498,2.876,13.568,6.313,5.543,4.057,4.249,29.163,4.928,10.938,3.344,2.771
AWD0-40_sum,year,-663.385,-2206.563,-1618.756,-1223.652,-1028.615,-1214.051,-744.523,-1255.009,-1637.638,-1353.997,-1259.828,-1394.186,-895.955,-843.996,-756.399,-580.879,-696.337,-437.289,-957.946,-1162.666,-330.166,-1077.738,-1486.664,-935.438,-1553.831,-1133.468,-881.077,-914.926,-795.260,-245.841
AWD0-40_sum,MAMJJASO,-627.232,-1725.267,-1182.250,-764.835,-633.453,-872.677,-552.950,-1001.818,-1330.339,-1037.555,-1030.835,-1298.033,-677.308,-729.494,-618.953,-411.476,-500.506,-386.011,-847.956,-930.586,-194.539,-991.219,-1336.906,-825.270,-1181.506,-970.604,-785.408,-755.683,-736.094,-160.340
AWD0-40_sum,AMJJAS,-509.295,-1245.343,-951.397,-476.525,-349.042,-556.187,-325.501,-689.237,-996.168,-720.394,-687.350,-1079.665,-498.773,-682.941,-472.345,-292.600,-337.284,-364.131,-722.338,-608.243,-142.704,-947.564,-1177.224,-647.598,-826.751,-660.431,-641.280,-681.629,-692.720,-38.988
AWD0-40_sum,ONDJFM,-64.302,-298.194,-803.690,-1000.685,-573.380,-701.922,-564.988,-322.239,-848.914,-725.643,-465.609,-416.928,-316.297,-353.274,-174.622,-402.464,-382.778,-141.319,-92.413,-189.533,-586.754,-213.461,-194.698,-216.059,-292.100,-788.946,-409.232,-258.896,-185.049,-155.524
AWD0-40_sum,NDJF,-33.655,-64.063,-447.533,-562.684,-455.457,-347.242,-293.800,-178.511,-374.650,-377.159,-197.142,-162.545,-96.214,-218.476,-88.645,-221.168,-205.042,-87.741,-43.365,-103.615,-253.485,-134.057,-93.549,-124.387,-116.180,-419.100,-105.543,-142.084,-132.160,-63.237
AWR0-10_u30,year,48.471,89.721,71.758,54.983,37.918,44.693,27.426,66.215,63.742,57.459,40.014,80.795,44.021,58.182,54.306,31.335,39.629,32.507,57.352,65.786,24.006,62.010,69.516,36.811,79.100,66.308,49.689,49.176,51.121,31.497
AWR0-10_u30,MAMJJASO,48.470,86.802,66.276,50.108,36.243,44.298,27.065,66.007,63.233,56.665,39.849,80.794,43.711,57.790,54.303,31.333,39.584,32.506,57.320,64.963,23.951,62.006,69.507,36.790,73.938,66.306,49.682,49.018,51.120,31.054
AWR0-10_u30,AMJJAS,46.129,72.836,63.559,38.681,28.790,37.851,24.749,50.292,58.525,43.350,35.159,71.613,41.343,55.866,51.193,30.420,38.015,31.675,56.294,47.072,23.417,61.482,65.860,36.314,62.669,57.295,47.714,48.591,50.965,28.669
AWR0-10_u30,ONDJFM,0.013,8.354,10.872,18.620,6.010,10.616,5.395,2.502,19.163,10.325,7.327,3.434,9.118,2.597,2.488,3.594,1.785,0.153,1.645,0.183,18.711,0.874,3.503,0.611,0.806,16.115,10.172,0.633,0.559,0.577
AWR0-10_u30,NDJF,0.000,0.001,2.918,5.769,4.595,1.864,0.200,0.362,0.693,0.721,0.145,0.119,0.012,0.301,0.390,0.003,0.045,0.001,0.001,0.031,0.823,0.060,0.005,0.003,0.024,5.159,0.002,0.029,0.138,0.001
AWR0-40_u30,year,37.179,111.306,94.437,45.825,47.858,51.031,28.203,67.360,83.606,58.626,57.533,97.930,47.951,59.065,50.440,28.120,33.571,32.500,57.036,65.271,19.998,66.036,85.191,52.244,86.740,67.807,46.799,57.734,60.110,24.775
AWR0-40_u30,MAMJJASO,37.179,103.063,84.038,42.633,42.697,50.048,26.994,65.233,82.791,57.732,56.412,97.875,47.756,58.366,50.431,28.119,33.556,32.500,56.955,63.665,19.998,66.036,85.088,51.995,76.667,67.741,46.615,57.392,60.110,24.765
AWR0-40_u30,AMJJAS,34.689,87.988,76.524,40.262,31.828,45.815,24.340,49.836,75.179,52.104,46.939,87.997,46.587,56.910,50.137,27.932,33.021,32.061,54.992,49.528,19.993,65.160,83.464,48.762,60.044,56.962,44.681,55.998,57.561,24.754
AWR0-40_u30,ONDJFM,0.000,2.941,22.875,20.152,3.422,15.978,5.162,3.862,19.383,9.894,3.249,10.544,9.958,1.334,2.193,0.266,0.346,0.392,0.439,2.044,15.744,0.021,0.887,1.700,3.482,26.697,10.844,2.118,1.735,2.549
AWR0-40_u30,NDJF,0.000,0.000,8.249,11.009,2.584,5.173,0.964,1.208,2.135,1.487,0.213,1.121,0.079,0.171,0.704,0.003,0.011,0.006,0.000,0.082,1.606,0.000,0.000,0.103,0.249,10.073,0.066,0.185,0.341,0.000
