Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.491,51.882,95.018,134.984,100.736,97.236,74.184,68.715,104.750,120.858,108.166,88.507,70.593,51.499,56.889,77.168,59.175,105.627,39.983,57.430,74.363,54.182,44.806,66.379,42.125,83.707,91.685,47.216,61.401,42.916
AWP0-40_S2+,NDJF,7.166,30.336,59.260,81.978,89.343,54.610,46.278,51.527,65.059,84.663,65.106,46.237,39.982,34.162,37.979,54.295,43.894,72.489,30.608,42.692,55.009,33.537,20.687,49.264,29.124,59.357,54.677,40.657,46.118,16.464
AWP0-40_S3+,year,61.096,165.266,159.123,102.088,110.698,105.082,51.189,95.105,114.081,156.665,176.806,122.819,98.578,93.787,51.469,60.025,99.845,113.333,108.763,98.393,36.954,65.372,175.785,75.373,93.873,105.311,85.822,90.135,84.354,36.948
AWP0-40_S3+,MAMJJASO,58.076,103.834,102.053,39.436,55.986,56.023,23.172,61.149,55.389,101.029,113.096,106.222,72.413,58.625,37.706,20.937,61.750,68.487,73.113,67.018,19.390,47.227,138.279,56.396,48.638,65.507,65.984,56.359,65.100,28.855
AWP0-40_S3+,AMJJAS,54.940,65.476,66.905,17.147,23.227,30.836,9.510,43.070,35.146,67.014,59.633,79.981,56.583,50.209,25.499,13.123,39.186,54.744,59.771,55.262,14.195,35.144,111.606,47.050,29.362,41.010,59.025,42.467,55.354,17.803
AWP0-40_S3+,ONDJFM,4.629,35.386,80.582,121.201,79.929,77.325,53.495,48.051,82.505,101.428,91.869,69.643,51.081,32.272,35.498,51.607,36.743,84.520,23.836,39.938,51.025,34.545,31.117,47.862,24.302,68.177,72.130,31.251,38.202,24.463
AWP0-40_S3+,NDJF,2.401,18.320,51.438,73.170,74.718,39.199,33.183,37.546,51.903,72.659,55.134,30.649,26.637,20.008,25.156,38.177,25.700,58.615,19.102,30.878,36.655,20.366,10.542,36.191,18.503,49.562,42.220,27.701,27.614,6.012
AWP0-40_S4+,year,31.077,119.961,124.918,66.093,74.794,64.334,23.027,57.794,67.958,111.430,137.366,84.259,61.631,56.744,26.307,32.622,57.223,79.735,62.514,59.285,13.797,34.634,126.979,40.465,64.184,73.445,54.242,45.146,48.635,16.924
AWP0-40_S4+,MAMJJASO,30.522,74.741,74.681,22.788,38.987,34.736,10.499,37.931,30.870,70.572,87.236,77.462,48.364,38.500,20.166,10.401,38.468,48.919,39.696,41.324,7.519,26.137,103.503,32.965,27.006,48.120,43.311,28.650,42.557,15.063
AWP0-40_S4+,AMJJAS,29.711,44.221,46.334,6.560,10.381,16.771,4.060,26.186,16.947,44.301,38.553,57.664,38.304,34.599,13.899,6.039,23.673,37.009,32.847,32.564,5.516,17.349,82.996,27.985,13.578,26.918,40.362,20.984,34.076,10.618
AWP0-40_S4+,ONDJFM,0.989,19.997,64.429,102.875,53.189,54.376,33.203,26.399,51.321,78.135,70.680,51.179,31.987,16.378,18.312,29.613,16.854,59.652,11.399,25.766,28.158,18.459,19.832,31.108,10.028,52.014,53.835,15.073,15.667,12.968
AWP0-40_S4+,NDJF,0.477,7.393,42.763,62.791,50.786,22.231,19.220,20.840,30.495,55.240,41.179,17.735,13.378,8.936,13.405,22.425,9.736,39.904,9.161,20.880,18.532,8.809,3.431,23.866,7.406,38.995,30.085,13.057,9.976,0.916
AWD0-40_sum,year,-1154.766,-2545.568,-2542.815,-1454.774,-1632.536,-1564.193,-870.803,-1746.229,-1808.118,-2298.901,-2394.668,-2153.599,-1583.584,-1661.184,-986.838,-779.264,-1558.707,-1417.805,-1901.923,-1738.913,-703.799,-1130.397,-2644.112,-1536.808,-1718.283,-1635.657,-1453.322,-1673.651,-1350.493,-560.693
AWD0-40_sum,MAMJJASO,-1113.818,-1928.598,-1812.390,-899.978,-1197.867,-1187.245,-606.431,-1429.555,-1370.026,-1866.113,-1909.338,-2004.326,-1414.377,-1344.778,-822.109,-556.364,-1241.695,-1158.971,-1587.242,-1450.015,-528.293,-1045.102,-2266.661,-1402.194,-1189.723,-1266.105,-1316.512,-1392.962,-1230.786,-432.475
AWD0-40_sum,AMJJAS,-1068.688,-1419.298,-1296.323,-633.674,-702.465,-797.803,-328.855,-1116.549,-1031.387,-1401.712,-1218.903,-1636.891,-1141.905,-1140.751,-590.053,-426.414,-894.493,-1027.360,-1290.173,-1229.109,-392.372,-939.694,-1938.813,-1191.083,-821.129,-850.008,-1199.301,-1127.110,-1026.343,-238.751
AWD0-40_sum,ONDJFM,-67.929,-235.499,-1034.202,-1472.366,-705.336,-865.640,-651.009,-549.867,-833.836,-1021.823,-845.581,-855.710,-566.679,-376.452,-502.882,-495.302,-304.259,-876.715,-146.013,-532.120,-557.032,-396.996,-238.688,-584.372,-322.465,-881.786,-884.409,-233.190,-452.430,-373.986
AWD0-40_sum,NDJF,-29.730,-89.769,-594.027,-851.992,-571.460,-332.492,-306.777,-305.707,-391.074,-605.725,-373.302,-314.133,-178.401,-144.570,-289.421,-243.842,-169.729,-457.115,-97.227,-303.857,-310.803,-179.359,-63.983,-375.946,-116.284,-555.612,-409.598,-145.603,-230.312,-79.020
AWR0-10_u30,year,46.773,62.633,80.871,37.227,40.153,44.862,15.286,49.971,30.595,60.011,66.474,76.739,52.007,45.784,35.514,21.649,39.165,44.481,45.863,46.891,20.018,34.883,84.606,33.578,51.077,60.026,49.505,38.975,51.820,24.177
AWR0-10_u30,MAMJJASO,46.704,58.500,65.732,30.263,39.061,44.781,15.252,49.631,29.891,58.527,64.694,76.534,51.991,44.916,35.505,21.631,38.797,42.863,45.639,46.825,19.926,34.844,82.720,33.573,40.853,59.900,49.471,38.339,51.820,23.224
AWR0-10_u30,AMJJAS,46.640,50.612,54.770,21.961,19.730,30.933,12.084,41.494,26.857,47.420,49.255,69.732,47.458,44.125,29.766,21.593,34.619,41.412,44.024,45.547,18.397,33.239,73.963,33.048,30.674,45.574,49.140,37.025,46.964,21.920
AWR0-10_u30,ONDJFM,0.105,2.513,10.046,31.650,9.227,20.493,13.842,3.201,9.238,10.751,7.235,15.456,7.511,3.706,1.402,5.707,0.666,6.981,1.230,0.621,1.388,3.215,7.129,3.930,0.649,19.867,14.796,0.405,1.566,5.445
AWR0-10_u30,NDJF,0.048,0.035,4.121,15.184,6.918,1.111,0.063,0.035,0.368,2.150,0.732,1.262,0.016,0.019,0.852,0.019,0.005,1.986,0.014,0.211,0.069,0.128,0.024,1.863,0.003,10.223,0.160,0.373,0.263,0.000
AWR0-40_u30,year,44.852,90.393,113.089,27.333,50.976,46.298,17.585,57.871,49.141,77.190,86.811,98.381,61.006,57.661,35.021,14.960,55.017,55.076,65.534,64.136,18.487,30.785,112.857,54.063,50.030,63.420,53.132,56.674,59.642,16.882
AWR0-40_u30,MAMJJASO,44.852,78.489,90.610,24.365,45.740,45.141,16.460,54.819,45.101,74.191,81.198,98.287,60.966,54.558,34.927,14.922,51.869,54.727,63.744,63.110,18.377,30.778,107.958,53.742,36.188,59.910,52.734,56.128,59.613,16.815
AWR0-40_u30,AMJJAS,44.270,64.238,68.875,23.371,22.767,33.340,12.322,46.003,40.349,65.949,57.370,84.895,55.602,52.296,33.930,14.570,43.202,53.293,59.281,56.943,18.274,30.458,102.670,51.657,26.209,41.793,52.633,48.810,51.088,16.795
AWR0-40_u30,ONDJFM,0.008,0.627,26.228,45.898,2.277,28.088,12.956,5.264,12.381,12.780,7.209,29.287,13.559,5.224,5.225,1.056,0.417,13.537,0.077,6.178,7.201,0.450,0.616,9.771,2.303,23.804,22.098,0.142,7.751,8.564
AWR0-40_u30,NDJF,0.000,0.000,11.912,23.684,1.864,5.128,1.157,1.126,3.061,6.643,0.388,5.663,0.083,0.000,3.119,0.078,0.039,3.496,0.010,1.780,1.026,0.117,0.000,4.944,0.276,13.842,3.900,0.048,0.507,0.029
