Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,48.035,49.818,58.739,40.269,48.806,42.671,40.309,45.082,23.281,50.356,41.282,92.206,85.493,44.910,52.322,42.503,60.938,46.973,32.738,66.677,71.369,44.409,107.626,24.779,39.979,64.367,67.585,41.183,60.812,46.115
AWP0-40_S2+,ONDJFM,14.202,62.480,38.577,71.479,26.194,42.528,63.063,17.384,93.611,95.602,36.720,64.537,98.079,35.697,43.833,53.616,41.460,92.685,26.200,60.596,27.319,73.045,28.592,23.056,43.946,35.126,63.984,37.779,32.722,19.925
AWP0-40_S2+,NDJF,9.633,57.819,27.673,52.989,23.751,11.986,31.693,13.900,84.770,59.180,24.384,41.379,71.031,15.493,36.510,18.560,19.810,50.203,18.758,33.013,22.755,41.641,4.751,18.302,39.592,25.143,42.499,32.299,9.395,7.886
AWP0-40_S3+,year,56.287,61.427,102.163,39.639,70.746,64.236,35.695,57.180,93.746,80.203,52.601,112.424,140.563,64.956,77.876,39.465,89.441,86.762,33.907,87.164,81.452,60.724,105.286,24.187,62.145,87.307,65.076,51.397,53.123,34.596
AWP0-40_S3+,MAMJJASO,33.602,33.340,53.979,26.896,61.264,43.387,30.248,32.358,23.133,54.660,32.305,90.063,87.100,45.359,51.595,35.542,77.421,46.248,26.015,63.890,56.196,48.055,99.779,11.886,34.080,61.415,54.384,33.986,48.633,34.412
AWP0-40_S3+,AMJJAS,32.069,31.897,38.389,23.377,30.812,25.416,24.641,28.775,12.910,33.270,26.262,69.629,62.669,27.964,34.320,29.492,42.982,31.713,19.833,48.466,51.635,31.170,81.402,11.621,28.103,50.305,53.264,25.600,37.274,33.972
AWP0-40_S3+,ONDJFM,5.537,44.917,22.619,53.711,11.110,36.403,44.324,8.720,79.233,71.108,17.388,45.293,85.770,24.492,25.330,37.531,25.623,76.806,12.919,37.566,14.217,49.456,19.812,9.477,25.299,21.054,42.098,22.471,14.132,7.958
AWP0-40_S3+,NDJF,4.276,43.211,15.327,42.342,10.413,6.187,20.892,7.466,75.648,40.647,11.818,25.426,60.261,8.746,23.647,14.308,9.926,43.469,8.954,21.086,12.198,28.960,1.412,9.162,23.528,16.618,30.079,19.547,1.955,2.870
AWP0-40_S4+,year,30.805,32.596,60.698,14.312,50.350,30.906,15.456,30.247,67.567,50.799,20.624,69.569,109.505,32.940,43.044,23.225,56.382,58.670,15.102,52.097,46.270,37.166,70.109,8.008,37.342,57.584,44.105,24.499,22.610,21.848
AWP0-40_S4+,MAMJJASO,17.401,18.178,30.192,10.402,47.396,22.389,14.059,18.075,9.679,38.656,14.973,61.292,65.199,24.642,25.222,21.432,48.764,29.058,12.275,40.283,33.580,29.964,69.078,3.795,21.410,43.033,39.703,14.567,22.014,21.848
AWP0-40_S4+,AMJJAS,17.236,17.545,21.761,9.867,18.396,14.235,12.663,16.820,5.872,19.492,13.296,44.359,42.566,14.752,16.956,19.715,26.012,19.606,10.804,31.584,32.927,19.672,56.415,3.793,19.017,40.077,39.523,11.768,19.403,21.825
AWP0-40_S4+,ONDJFM,1.119,26.785,10.423,31.198,3.500,31.108,18.031,2.800,61.713,43.044,5.269,25.843,68.386,14.082,10.517,21.501,15.913,54.289,4.298,20.649,5.297,26.245,12.929,2.984,10.976,10.790,20.527,12.290,2.379,1.596
AWP0-40_S4+,NDJF,0.982,26.126,6.598,26.143,3.346,2.177,8.559,2.439,60.427,20.387,3.606,9.650,44.998,4.192,10.517,11.519,4.721,33.276,3.036,11.775,4.977,15.587,0.265,2.983,9.933,9.432,17.399,10.226,0.121,0.485
AWD0-40_sum,year,-874.534,-902.807,-1301.279,-722.408,-1279.668,-986.599,-681.357,-872.126,-874.092,-1116.029,-806.951,-1592.753,-1862.459,-949.189,-1095.331,-778.325,-1324.333,-1118.243,-617.395,-1293.548,-1261.037,-854.505,-1826.218,-498.311,-764.554,-1287.137,-1111.488,-748.845,-1098.025,-668.550
AWD0-40_sum,MAMJJASO,-719.305,-720.304,-1055.324,-629.384,-1205.273,-885.217,-646.802,-740.361,-413.859,-967.698,-709.465,-1466.404,-1504.872,-838.042,-893.871,-725.563,-1199.874,-847.249,-557.082,-1151.490,-1095.498,-765.325,-1778.094,-411.694,-580.484,-1104.989,-1029.593,-620.526,-1033.020,-655.179
AWD0-40_sum,AMJJAS,-646.155,-688.186,-847.789,-539.891,-701.055,-659.150,-569.008,-656.575,-241.530,-727.466,-596.120,-1284.208,-1202.638,-615.328,-662.280,-606.885,-768.642,-661.198,-420.955,-976.272,-1010.379,-551.831,-1544.964,-391.128,-463.512,-924.902,-975.074,-486.757,-834.667,-607.863
AWD0-40_sum,ONDJFM,-92.933,-318.401,-172.403,-424.942,-103.306,-551.616,-406.647,-84.932,-565.726,-573.152,-185.359,-331.575,-695.381,-240.398,-173.648,-487.199,-298.278,-743.183,-119.307,-378.096,-111.762,-434.744,-266.875,-109.764,-193.815,-215.814,-386.260,-199.139,-255.825,-169.196
AWD0-40_sum,NDJF,-39.195,-261.791,-95.729,-229.156,-91.298,-40.250,-105.867,-47.380,-466.245,-224.578,-83.101,-131.586,-384.304,-66.019,-114.521,-154.668,-103.518,-309.915,-60.512,-149.730,-86.693,-162.410,-35.812,-70.507,-138.002,-126.650,-198.113,-151.773,-48.622,-31.376
AWR0-10_u30,year,16.320,10.831,22.986,12.732,24.123,10.852,9.427,10.597,23.067,27.030,8.460,33.368,54.026,20.544,31.394,21.705,24.526,30.079,7.835,27.945,18.656,22.272,37.428,3.913,11.353,27.906,30.769,12.196,19.031,14.021
AWR0-10_u30,MAMJJASO,15.806,9.782,22.195,12.408,24.108,10.831,9.417,10.219,5.496,26.632,8.179,33.190,34.850,19.994,27.556,21.403,23.963,17.150,7.801,27.017,16.941,22.108,37.055,3.720,8.643,27.430,30.730,8.619,18.804,14.017
AWR0-10_u30,AMJJAS,14.453,9.436,14.029,9.373,6.178,5.590,7.724,9.523,3.592,12.213,5.464,21.784,20.014,10.870,18.115,18.563,13.447,12.507,6.110,19.079,16.812,10.831,23.999,3.336,6.985,25.787,30.189,7.442,14.330,13.348
AWR0-10_u30,ONDJFM,1.437,1.822,4.480,7.810,0.045,17.950,6.933,0.168,17.837,17.374,2.978,11.378,34.222,9.487,0.479,15.842,7.597,21.310,1.649,8.980,1.253,12.028,13.417,0.530,1.912,2.840,2.355,4.279,5.047,0.825
AWR0-10_u30,NDJF,0.094,1.466,0.136,0.960,0.037,0.003,0.018,0.036,16.834,1.488,0.279,0.140,19.203,0.495,0.343,3.566,0.530,13.216,0.064,0.941,1.208,0.663,0.375,0.129,0.892,1.901,0.487,3.593,0.223,0.008
AWR0-40_u30,year,5.496,5.534,13.700,5.461,25.144,10.740,6.620,20.200,0.898,9.356,4.834,31.779,31.366,11.456,9.127,13.886,9.790,10.981,3.692,22.563,27.613,5.587,42.437,4.225,7.201,31.004,22.203,4.079,10.156,13.352
AWR0-40_u30,MAMJJASO,5.496,5.534,13.700,5.461,25.144,10.740,6.620,20.200,0.480,9.356,4.834,31.779,31.013,11.456,8.915,13.886,9.553,10.928,3.692,22.563,27.613,5.587,42.437,4.225,7.201,30.761,22.203,4.079,10.156,13.352
AWR0-40_u30,AMJJAS,5.496,5.514,13.520,5.461,5.437,10.201,6.620,20.200,0.458,8.624,4.788,31.079,29.458,11.409,8.884,13.886,8.899,10.490,3.541,22.559,27.613,5.468,42.333,4.203,7.199,30.216,22.203,3.798,9.893,13.352
AWR0-40_u30,ONDJFM,0.000,0.020,0.000,0.180,0.000,19.707,0.539,0.000,0.370,0.802,0.000,0.319,2.335,0.047,0.000,0.243,0.060,1.323,0.000,0.155,0.000,0.119,0.104,0.000,0.024,0.000,0.788,0.000,0.282,0.262
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.370,0.049,0.000,0.000,0.353,0.000,0.000,0.212,0.000,0.289,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.243,0.000,0.000,0.000
