Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,12.750,53.114,45.328,70.429,33.649,42.180,52.836,18.264,83.561,108.230,46.967,75.864,84.969,26.414,35.210,33.378,32.517,74.143,21.149,44.211,47.609,73.124,32.920,25.004,29.865,31.929,63.510,40.502,30.156,16.681
AWP0-40_S2+,NDJF,10.466,48.421,31.679,59.748,33.547,13.073,30.828,14.824,76.385,81.120,28.457,51.871,64.525,13.952,32.382,11.101,13.744,40.698,10.239,29.796,37.508,43.175,11.051,24.072,27.814,29.994,51.316,32.902,17.356,6.977
AWP0-40_S3+,year,31.820,53.998,96.297,22.839,65.273,38.669,22.449,43.823,88.415,95.357,55.479,104.495,108.224,45.769,27.453,27.418,44.860,67.790,20.406,104.285,64.274,50.647,118.467,16.045,37.989,57.961,56.386,50.418,57.855,9.408
AWP0-40_S3+,MAMJJASO,22.286,18.394,44.264,6.108,50.543,19.451,16.727,28.485,11.769,51.643,27.743,70.948,59.877,26.170,12.322,24.181,37.555,39.682,15.591,79.161,36.071,32.316,108.281,9.586,16.865,26.002,42.123,27.487,48.678,8.646
AWP0-40_S3+,AMJJAS,21.500,15.501,32.721,4.774,25.103,8.541,13.908,28.181,8.616,28.953,15.511,48.553,43.665,17.346,5.120,21.434,21.248,16.365,8.675,68.008,32.340,16.205,90.596,9.156,16.633,21.257,41.716,18.253,40.307,8.640
AWP0-40_S3+,ONDJFM,5.854,36.502,27.029,52.016,19.302,31.946,31.068,7.984,69.796,88.158,32.727,58.043,71.130,16.859,21.615,15.697,20.314,56.962,10.841,24.880,30.749,46.864,21.499,11.636,16.236,17.862,40.267,28.728,14.973,8.114
AWP0-40_S3+,NDJF,5.067,33.807,17.218,48.758,19.292,6.510,18.554,6.763,67.373,64.977,20.102,36.374,54.069,8.909,20.722,5.757,6.693,30.950,4.061,16.576,25.872,28.951,3.807,11.523,15.852,17.632,35.197,22.873,8.375,2.907
AWP0-40_S4+,year,15.452,28.027,59.395,9.571,36.340,14.753,7.416,21.623,65.763,66.971,27.687,63.373,83.185,21.910,10.177,13.803,23.596,49.987,8.421,64.560,35.052,27.823,86.360,5.992,18.402,32.129,32.761,29.128,26.333,4.074
AWP0-40_S4+,MAMJJASO,12.469,9.362,23.377,0.998,30.903,6.046,6.095,15.332,5.286,33.312,13.543,44.849,41.094,10.431,3.099,12.717,21.084,28.674,7.748,52.561,19.260,18.209,83.073,4.509,8.998,14.011,25.265,13.984,23.884,3.940
AWP0-40_S4+,AMJJAS,12.409,7.897,16.772,0.925,12.629,2.791,5.815,15.324,4.697,12.824,6.411,25.712,28.060,6.936,0.729,12.198,12.697,9.134,4.140,47.111,18.235,9.702,70.763,4.399,8.998,12.580,25.253,8.025,20.702,3.940
AWP0-40_S4+,ONDJFM,1.362,20.441,13.462,35.363,8.671,19.874,11.649,1.239,54.256,66.524,19.394,38.685,56.369,8.552,11.362,5.103,10.625,42.077,4.281,12.758,16.111,23.486,13.288,3.428,6.532,9.061,21.058,20.022,3.664,3.560
AWP0-40_S4+,NDJF,1.302,18.981,6.982,35.160,8.671,1.601,8.256,1.097,53.777,46.091,12.132,19.681,43.161,5.198,11.221,2.215,2.399,22.376,0.674,8.279,14.300,14.793,0.983,3.423,6.421,9.061,19.613,15.239,1.990,0.877
AWD0-40_sum,year,-424.846,-667.190,-1356.033,-281.119,-1046.249,-616.407,-479.553,-663.057,-448.915,-1202.635,-553.583,-1304.396,-1224.040,-536.249,-274.115,-286.836,-816.106,-643.331,-333.839,-1450.197,-807.736,-431.987,-1705.304,-242.047,-124.649,-582.438,-726.161,-733.547,-1071.720,9.212
AWD0-40_sum,MAMJJASO,-329.625,-390.116,-942.142,-150.442,-925.499,-481.126,-404.438,-522.726,73.498,-892.881,-403.277,-1113.614,-891.744,-409.061,-157.478,-237.968,-708.570,-441.372,-275.613,-1235.453,-583.001,-298.198,-1602.144,-172.058,76.706,-297.413,-635.946,-551.390,-1012.213,13.635
AWD0-40_sum,AMJJAS,-307.709,-328.673,-720.733,-108.380,-519.857,-278.861,-294.305,-469.362,184.406,-593.769,-266.204,-927.211,-727.630,-251.032,29.110,-172.410,-423.869,-231.875,-96.009,-1019.978,-433.793,-129.466,-1417.429,-188.909,122.580,-142.607,-615.158,-430.196,-788.006,19.676
AWD0-40_sum,ONDJFM,-86.722,-249.481,-295.888,-578.223,-98.715,-476.846,-422.817,-129.142,-617.953,-743.807,-318.266,-387.918,-526.803,-164.167,-164.029,-350.472,-218.874,-635.025,-86.463,-352.439,-314.586,-545.869,-247.954,-80.732,-106.413,-229.250,-451.568,-233.555,-217.653,-196.658
AWD0-40_sum,NDJF,-48.341,-220.053,-170.929,-401.847,-148.209,-56.435,-147.673,-79.158,-487.129,-438.774,-134.117,-203.666,-366.005,-52.631,-128.639,-67.662,-86.978,-257.443,-28.550,-149.551,-207.880,-219.766,-73.738,-95.374,-109.995,-189.980,-288.174,-174.439,-68.585,-21.265
AWR0-10_u30,year,58.403,49.313,76.462,44.103,72.301,56.124,51.413,59.699,56.072,75.605,57.563,91.225,87.523,55.749,48.887,52.716,60.078,71.012,44.149,92.385,72.744,48.886,103.527,38.164,44.798,57.429,69.027,63.908,71.912,48.626
AWR0-10_u30,MAMJJASO,56.027,43.712,68.989,41.807,71.281,54.570,50.170,57.808,36.065,68.034,52.642,87.332,63.651,52.877,47.859,51.548,57.591,57.945,43.596,90.043,63.072,47.663,99.975,36.388,37.452,53.565,68.357,54.971,71.167,48.356
AWR0-10_u30,AMJJAS,51.683,42.193,54.173,34.564,51.385,44.760,45.913,53.687,29.075,49.794,40.978,70.686,55.954,44.046,33.019,45.429,44.438,44.857,36.718,80.308,56.320,33.733,83.761,34.075,32.489,45.575,65.959,49.692,61.172,45.932
AWR0-10_u30,ONDJFM,5.362,5.921,13.143,19.387,2.850,20.517,14.247,2.787,27.413,29.043,16.868,20.974,31.317,9.194,4.653,20.975,14.198,28.249,6.542,8.567,11.799,23.815,19.007,3.641,7.529,9.489,11.187,12.370,9.089,6.898
AWR0-10_u30,NDJF,1.456,4.527,2.969,7.556,2.169,0.178,1.960,0.973,19.271,9.806,4.230,4.191,24.369,1.461,2.186,0.571,2.570,13.705,0.491,2.123,6.829,4.296,2.781,1.694,4.090,5.830,2.682,9.000,0.904,0.409
AWR0-40_u30,year,37.299,35.964,64.337,30.167,68.949,47.361,42.751,58.090,15.636,68.530,37.084,77.680,72.907,40.456,26.457,37.724,40.139,43.938,23.673,87.179,56.114,31.783,115.795,33.020,22.890,37.524,59.607,49.675,70.321,27.520
AWR0-40_u30,MAMJJASO,37.299,35.046,63.527,30.155,68.854,47.361,41.680,57.923,14.450,67.837,37.073,77.621,72.354,40.450,26.457,37.724,40.083,43.938,23.492,86.039,55.870,31.783,115.795,33.020,22.856,36.731,59.600,49.621,70.313,27.520
AWR0-40_u30,AMJJAS,37.299,33.799,63.089,30.155,45.651,39.553,38.504,57.812,14.340,59.947,36.684,75.254,70.993,40.172,25.821,37.723,38.930,38.812,22.742,82.767,55.734,31.134,113.501,32.688,22.856,35.986,59.471,47.570,65.462,27.520
AWR0-40_u30,ONDJFM,0.000,0.003,2.198,1.223,0.000,23.298,7.823,4.232,1.572,8.078,0.590,1.664,2.992,0.073,0.212,0.637,0.245,6.090,0.080,1.250,4.013,1.028,2.153,0.141,0.365,0.000,1.544,0.211,2.039,4.843
AWR0-40_u30,NDJF,0.000,0.000,0.918,0.821,0.000,0.095,0.000,1.070,1.353,0.693,0.011,0.058,0.553,0.000,0.006,0.000,0.000,0.056,0.000,0.183,1.138,0.244,0.000,0.000,0.033,0.000,0.800,0.054,0.000,0.008
