Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.064,9.732,12.355,28.636,16.675,45.761,29.502,16.474,11.029,20.896,12.805,26.106,24.496,21.538,7.639,23.269,25.797,22.638,6.008,13.678,11.188,21.210,49.427,50.313,37.176,39.739,11.730,26.080,22.631,18.518
AWP0-40_S2+,NDJF,6.054,6.885,9.996,22.295,15.920,32.053,13.088,13.779,11.000,15.386,11.891,25.066,14.274,12.268,2.649,16.019,21.371,14.164,2.951,8.412,8.966,16.465,24.413,22.970,24.558,32.380,10.736,24.507,16.457,4.608
AWP0-40_S3+,year,10.788,14.365,38.178,47.799,13.157,43.341,7.433,7.042,31.414,18.172,26.378,9.621,21.548,1.776,46.517,20.836,22.784,4.874,3.973,3.338,12.349,30.473,92.750,42.588,37.360,47.522,33.283,6.890,6.444,24.575
AWP0-40_S3+,MAMJJASO,8.512,14.107,26.130,45.832,6.260,23.276,3.020,3.994,25.868,17.351,20.501,6.600,10.815,1.403,44.813,14.636,17.151,1.011,2.925,2.142,7.806,24.488,80.878,27.720,26.735,33.342,25.125,3.569,2.469,23.949
AWP0-40_S3+,AMJJAS,8.512,13.878,25.608,42.986,0.003,5.418,3.004,2.550,25.823,14.674,20.380,6.011,2.369,0.163,44.722,10.320,13.624,0.073,1.871,1.497,6.318,17.525,48.387,22.680,17.078,30.257,24.457,3.528,0.341,14.460
AWP0-40_S3+,ONDJFM,1.220,1.517,3.293,14.068,5.496,30.885,17.013,5.658,1.372,7.889,1.080,8.698,7.847,12.065,1.548,9.597,9.450,7.038,1.399,2.682,1.818,8.082,31.757,33.750,22.954,22.355,2.386,9.477,6.018,8.502
AWP0-40_S3+,NDJF,1.220,1.288,2.807,11.213,5.358,21.361,2.517,4.214,1.370,5.170,1.019,8.633,4.193,6.688,0.307,5.191,7.792,4.399,0.853,1.360,1.041,5.560,12.412,12.082,13.146,17.751,2.298,8.857,4.410,0.482
AWP0-40_S4+,year,2.485,3.442,16.160,19.589,2.496,27.309,0.564,1.399,10.606,5.682,8.062,1.937,5.141,0.073,22.461,4.760,7.252,0.576,0.482,0.157,3.590,19.296,52.012,24.680,22.161,15.550,15.395,1.054,0.433,7.020
AWP0-40_S4+,MAMJJASO,2.409,3.436,13.503,19.561,1.407,13.734,0.353,1.068,10.273,5.677,7.898,1.730,1.846,0.073,22.363,4.430,6.637,0.032,0.471,0.115,3.150,16.018,46.839,17.387,16.842,11.586,14.641,0.963,0.135,7.013
AWP0-40_S4+,AMJJAS,2.409,3.436,13.486,19.147,0.000,1.228,0.353,0.387,10.266,4.616,7.898,1.665,0.075,0.003,22.328,3.687,6.440,0.002,0.388,0.104,2.702,11.700,25.139,14.037,10.336,9.999,14.508,0.949,0.013,4.191
AWP0-40_S4+,ONDJFM,0.026,0.056,0.115,3.000,0.785,18.109,9.722,1.084,0.118,1.383,0.005,0.373,0.868,4.261,0.070,1.076,0.846,0.641,0.053,0.123,0.015,3.098,17.808,20.427,13.091,8.936,0.047,0.944,0.397,2.701
AWP0-40_S4+,NDJF,0.026,0.056,0.112,2.574,0.774,13.875,0.052,0.403,0.118,0.315,0.005,0.370,0.355,2.940,0.000,0.298,0.710,0.579,0.011,0.042,0.009,1.366,5.101,6.358,6.500,6.131,0.045,0.799,0.299,0.003
AWD0-40_sum,year,-368.194,-419.726,-640.231,-1078.399,35.213,-220.663,-277.935,-127.603,-864.520,-701.174,-526.279,-203.724,-219.184,-58.315,-1072.287,-578.207,-212.468,-7.723,-252.430,-127.805,-425.647,-571.882,-1333.362,-864.706,-956.828,-966.607,-343.520,-96.709,-12.736,-692.129
AWD0-40_sum,MAMJJASO,-345.135,-409.044,-586.575,-1060.531,81.128,-139.042,-238.743,-98.384,-833.495,-685.130,-495.513,-177.357,-171.746,-49.190,-1055.257,-542.420,-184.627,16.689,-239.929,-115.223,-383.980,-496.895,-1220.269,-724.217,-821.502,-872.945,-306.112,-67.776,13.024,-667.752
AWD0-40_sum,AMJJAS,-351.648,-390.201,-584.132,-1031.171,122.633,27.113,-236.799,-96.924,-823.532,-653.063,-477.032,-147.967,-111.648,-25.057,-1042.516,-520.583,-125.456,35.472,-205.308,-92.026,-370.839,-370.774,-899.445,-640.146,-711.605,-837.335,-267.859,-71.476,81.838,-600.351
AWD0-40_sum,ONDJFM,-8.726,-36.217,-20.354,-72.845,-46.250,-139.396,-184.305,-34.186,-14.321,-74.634,-33.765,-46.901,-85.528,-57.254,-41.418,-61.921,-73.387,-72.960,-32.113,-56.793,-20.596,-82.159,-316.411,-380.525,-254.772,-224.150,-38.292,-64.035,-62.411,-85.929
AWD0-40_sum,NDJF,-12.602,-17.673,-20.999,-48.152,-36.979,-92.044,-25.970,-30.635,-22.591,-24.360,-24.008,-42.734,-28.738,-28.866,-6.155,-34.194,-37.991,-30.072,-8.268,-15.260,-21.172,-37.786,-129.722,-111.320,-151.756,-143.446,-18.972,-44.587,-33.575,-17.655
AWR0-10_u30,year,4.736,14.599,24.253,21.503,1.580,8.422,3.362,7.002,19.530,10.041,18.369,9.237,4.847,2.144,27.978,11.163,8.463,2.458,3.620,4.060,4.193,13.416,26.333,20.424,18.471,23.068,10.301,3.638,3.197,7.384
AWR0-10_u30,MAMJJASO,4.736,14.599,24.235,21.503,1.536,7.987,3.362,7.002,19.530,10.041,18.369,9.237,4.828,2.144,27.978,11.163,8.461,2.450,3.620,4.060,4.178,11.709,24.840,17.457,15.386,21.732,10.299,3.638,3.195,7.384
AWR0-10_u30,AMJJAS,4.736,14.519,24.234,21.438,1.412,4.444,3.359,6.937,19.465,9.862,18.322,9.077,4.701,2.087,27.950,11.124,8.186,2.396,3.554,3.892,4.147,10.077,22.277,15.731,13.474,20.933,10.199,3.593,2.732,7.127
AWR0-10_u30,ONDJFM,0.000,0.080,0.000,0.068,0.018,0.700,3.446,0.065,0.000,0.244,0.048,0.003,0.227,0.076,0.086,0.039,0.214,0.106,0.083,0.171,0.011,0.746,5.217,3.335,5.616,4.342,0.083,0.029,0.185,0.449
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.019,0.001,0.477,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.019,0.000,0.000,0.002,0.008,0.000,0.000,0.000,0.039,3.042,1.318,3.570,2.638,0.000,0.003,0.002,0.000
AWR0-40_u30,year,3.326,1.869,16.901,10.600,0.000,0.009,0.101,0.000,15.109,2.002,3.440,1.086,0.090,0.004,17.453,1.212,0.029,0.000,1.288,0.235,0.507,10.571,17.192,14.289,16.355,16.546,0.039,0.071,0.000,0.811
AWR0-40_u30,MAMJJASO,3.326,1.869,16.901,10.600,0.000,0.009,0.101,0.000,15.109,2.002,3.440,1.086,0.090,0.004,17.453,1.212,0.029,0.000,1.288,0.235,0.507,8.769,14.938,11.336,13.079,15.018,0.039,0.071,0.000,0.811
AWR0-40_u30,AMJJAS,3.326,1.869,16.901,10.600,0.000,0.000,0.101,0.000,15.109,2.002,3.440,1.086,0.090,0.004,17.453,1.212,0.029,0.000,1.288,0.235,0.507,7.579,12.599,9.586,11.119,14.229,0.039,0.071,0.000,0.811
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.009,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.161,4.045,5.914,4.719,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.237,1.810,3.796,2.968,0.000,0.000,0.000,0.000
