Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,11.963,70.615,89.413,38.851,116.399,64.762,99.602,48.987,88.561,85.068,85.590,96.809,134.637,121.449,54.022,41.477,70.592,52.172,39.256,93.504,134.793,132.814,27.647,43.897,55.251,34.261,80.644,51.360,57.234,17.814
AWP0-40_S2+,NDJF,4.579,48.689,54.827,33.741,79.463,32.255,74.716,46.352,55.870,53.246,56.644,64.587,94.832,69.616,30.793,21.481,44.719,19.850,22.549,63.024,104.329,97.536,9.702,24.660,43.611,31.815,58.797,21.724,55.211,14.533
AWP0-40_S3+,year,92.145,94.081,130.311,127.815,159.639,151.542,86.880,118.375,118.127,165.250,61.680,192.309,198.739,148.034,66.567,103.123,98.484,140.803,112.490,219.388,233.148,101.350,85.123,96.738,53.025,73.296,121.699,131.860,70.225,29.525
AWP0-40_S3+,MAMJJASO,82.235,50.305,90.627,78.311,125.361,98.660,63.225,80.389,63.439,120.295,28.554,114.694,115.933,109.890,56.052,85.983,71.770,127.314,75.722,146.237,139.702,59.578,80.245,63.563,33.347,46.057,91.328,92.391,55.262,22.794
AWP0-40_S3+,AMJJAS,68.953,41.667,65.576,57.578,95.585,83.947,60.512,68.294,50.247,79.571,20.155,66.504,83.280,78.975,30.491,85.107,44.308,107.310,55.694,130.351,103.346,45.049,65.917,48.080,29.425,45.177,72.473,64.818,55.009,21.724
AWP0-40_S3+,ONDJFM,5.003,51.445,68.171,20.353,96.205,44.721,80.814,37.646,72.728,67.864,61.973,83.403,118.006,100.556,35.684,26.017,55.783,37.881,25.421,68.738,119.682,118.999,17.635,29.841,39.457,20.029,62.341,42.167,37.021,8.471
AWP0-40_S3+,NDJF,1.312,37.631,40.206,18.846,67.768,20.301,65.926,36.887,48.525,38.054,44.292,54.225,84.940,53.639,17.639,12.957,33.840,12.293,13.111,47.797,95.871,89.277,4.018,16.011,33.195,19.140,43.551,14.637,36.631,7.429
AWP0-40_S4+,year,60.841,58.025,97.239,92.140,113.864,111.152,61.903,81.247,85.840,120.284,35.777,154.316,165.537,108.975,40.167,80.187,72.478,108.957,70.285,186.566,193.458,79.477,55.928,65.298,32.164,42.245,97.367,87.188,48.176,13.243
AWP0-40_S4+,MAMJJASO,54.703,26.453,74.199,53.627,89.875,68.333,42.479,53.648,40.047,88.889,12.496,89.573,91.417,83.763,35.166,70.995,50.542,102.721,47.325,127.243,110.447,42.791,54.745,41.640,20.314,27.493,74.394,64.501,39.527,10.301
AWP0-40_S4+,AMJJAS,48.780,23.151,54.318,38.862,68.936,59.805,42.050,45.270,32.069,54.811,9.826,47.244,64.628,57.564,18.134,70.863,30.804,87.726,35.178,117.286,82.286,30.148,46.976,33.321,18.999,27.263,59.459,41.445,39.490,10.166
AWP0-40_S4+,ONDJFM,1.201,34.180,47.359,9.049,73.341,29.467,63.974,27.662,57.634,54.311,39.287,71.741,101.570,79.683,22.253,14.798,41.983,24.126,13.831,46.889,102.218,102.298,8.585,17.464,26.306,9.647,45.087,32.824,20.169,3.474
AWP0-40_S4+,NDJF,0.199,27.442,26.293,8.749,53.854,12.650,55.638,27.522,41.518,26.454,31.447,45.312,75.667,39.128,9.398,6.891,25.449,5.922,6.415,33.248,84.597,78.068,1.180,9.798,23.975,9.417,30.169,9.753,20.133,3.346
AWD0-40_sum,year,-1596.743,-1436.041,-1784.227,-1946.055,-2216.523,-2345.581,-1338.179,-1593.750,-1760.635,-2409.788,-1027.894,-2513.745,-2720.325,-2036.909,-1240.351,-1180.090,-1243.305,-1487.584,-1751.479,-2840.550,-3065.288,-838.227,-1134.897,-1503.226,-398.793,-1180.687,-1152.572,-1790.561,-806.497,-421.576
AWD0-40_sum,MAMJJASO,-1382.720,-947.541,-1229.750,-1234.533,-1778.546,-1572.753,-1063.057,-1282.426,-1129.422,-1855.078,-719.017,-1640.223,-1659.371,-1569.071,-1060.722,-908.707,-1040.011,-1371.371,-1239.166,-1878.318,-1849.947,-431.316,-1035.705,-1029.113,-122.016,-784.394,-952.747,-1201.809,-649.418,-308.650
AWD0-40_sum,AMJJAS,-1062.502,-686.803,-775.637,-895.204,-1328.902,-1230.218,-960.898,-1008.539,-937.588,-1196.457,-526.107,-938.040,-1164.028,-1139.649,-632.132,-883.933,-667.610,-1266.994,-873.298,-1549.669,-1303.271,-370.488,-905.238,-779.552,-94.802,-784.841,-740.277,-880.892,-710.635,-399.757
AWD0-40_sum,ONDJFM,-100.870,-707.776,-968.450,-555.580,-1298.612,-717.313,-1249.689,-380.302,-914.896,-875.721,-871.537,-972.364,-1586.176,-1333.346,-569.743,-460.541,-665.559,-436.184,-146.991,-987.818,-1689.503,-1567.069,-130.227,-298.491,-607.271,-273.625,-734.608,-390.360,-581.180,-39.618
AWD0-40_sum,NDJF,-24.087,-400.101,-484.503,-401.665,-860.306,-292.778,-911.401,-317.960,-496.209,-445.089,-496.618,-544.822,-1083.347,-668.038,-309.193,-164.486,-418.944,-92.950,-110.068,-589.382,-1285.941,-1086.448,-88.336,-178.719,-444.609,-292.667,-546.633,-76.859,-557.133,-78.109
AWR0-10_u30,year,107.845,90.083,100.069,119.778,121.309,135.319,96.275,101.356,107.454,122.674,68.826,138.910,156.054,119.092,80.786,105.958,94.434,121.688,102.026,187.313,154.712,69.732,109.340,95.321,72.238,86.402,109.225,137.864,85.875,65.489
AWR0-10_u30,MAMJJASO,103.445,75.495,95.598,103.542,117.990,119.605,93.916,99.106,78.993,115.187,65.969,123.141,129.586,114.985,79.501,94.780,85.830,119.158,98.695,154.677,135.306,56.588,108.130,81.473,58.104,81.756,107.616,110.079,84.468,61.609
AWR0-10_u30,AMJJAS,91.696,70.899,72.681,77.517,92.388,104.340,91.361,88.271,73.932,81.811,57.582,92.127,101.766,96.255,55.251,90.745,73.115,109.970,77.577,135.852,101.502,47.773,93.412,70.541,48.916,77.309,93.831,84.071,81.870,58.609
AWR0-10_u30,ONDJFM,2.210,17.278,30.969,12.343,43.098,32.645,26.540,7.036,38.181,34.214,17.871,27.469,43.633,54.333,8.613,21.598,28.621,17.869,8.371,27.675,53.830,60.490,12.967,16.759,19.527,19.595,16.533,27.334,32.422,6.490
AWR0-10_u30,NDJF,0.002,7.056,13.018,3.455,16.680,3.249,15.271,4.601,23.515,10.574,3.734,8.345,24.206,13.345,1.722,1.003,19.670,1.403,1.374,4.158,34.650,28.237,1.742,5.421,9.995,14.485,5.115,6.327,21.494,1.401
AWR0-40_u30,year,127.199,97.001,115.122,144.865,154.068,159.002,109.548,121.346,97.098,161.978,73.958,154.012,169.813,130.638,94.232,106.140,99.325,126.087,111.560,188.416,186.900,69.339,101.783,97.552,44.375,84.226,93.758,104.475,80.142,61.105
AWR0-40_u30,MAMJJASO,118.688,84.644,106.458,124.321,150.061,134.665,106.597,120.001,94.512,149.269,73.845,140.094,138.816,129.747,91.117,100.730,99.195,126.043,103.410,151.577,147.140,68.751,101.783,88.763,41.313,83.167,93.373,97.313,80.061,61.105
AWR0-40_u30,AMJJAS,98.951,72.734,90.388,95.364,119.684,112.449,104.336,101.102,90.189,110.974,67.809,100.017,112.326,112.688,68.536,99.844,85.447,125.315,86.264,141.097,119.479,63.963,96.919,81.375,40.633,82.740,88.264,92.425,79.214,60.430
AWR0-40_u30,ONDJFM,0.076,28.174,32.217,16.810,49.743,34.113,47.150,4.624,23.392,21.853,32.928,19.699,52.930,53.362,10.212,25.050,7.641,13.123,0.304,27.956,56.315,61.015,1.550,4.101,15.397,3.738,4.396,6.648,7.991,0.922
AWR0-40_u30,NDJF,0.000,8.513,12.585,8.462,20.778,3.745,24.933,2.364,3.301,1.315,12.017,1.638,24.353,19.089,0.838,3.115,5.453,0.087,0.044,8.165,43.412,33.759,0.001,0.002,8.791,3.059,1.443,0.018,7.150,0.075
