Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,76.269,73.095,74.408,44.999,39.336,59.482,31.668,54.009,33.110,64.380,65.973,95.730,71.044,66.970,45.077,36.364,55.543,54.242,42.764,70.181,66.450,62.886,108.733,45.387,48.948,52.467,68.774,46.180,44.287,41.148
AWP0-40_S2+,ONDJFM,23.969,39.946,50.281,84.760,80.800,50.564,56.302,39.383,70.575,99.882,63.265,63.608,55.850,45.764,37.790,64.685,59.318,73.399,39.727,35.155,33.105,74.520,38.283,32.410,45.109,48.514,75.130,46.952,32.757,43.753
AWP0-40_S2+,NDJF,14.202,30.715,36.459,64.410,65.531,22.058,33.383,29.261,45.886,71.183,38.245,36.143,41.398,31.182,26.038,39.556,45.361,47.690,29.133,19.242,23.391,50.155,18.836,28.154,37.162,32.726,48.438,33.607,24.503,23.590
AWP0-40_S3+,year,84.334,76.602,117.340,86.101,79.329,82.290,33.823,60.645,84.299,101.042,113.649,103.025,94.908,83.299,66.313,50.925,86.885,84.645,54.504,64.959,80.484,83.822,114.753,45.981,80.255,68.371,77.715,63.495,45.508,48.790
AWP0-40_S3+,MAMJJASO,66.230,57.986,70.822,39.762,51.135,58.926,24.618,43.459,35.932,67.358,77.023,87.140,66.202,62.996,46.185,30.760,58.144,51.371,39.160,56.201,58.958,58.948,98.308,31.426,46.728,49.233,59.707,40.452,35.403,37.776
AWP0-40_S3+,AMJJAS,59.388,53.075,55.030,29.077,25.109,40.063,19.280,35.597,20.674,47.480,49.243,74.832,55.995,47.855,30.381,26.068,40.232,38.568,27.816,50.757,49.985,44.961,82.975,29.796,33.340,35.908,53.129,31.625,28.449,29.458
AWP0-40_S3+,ONDJFM,16.351,23.325,28.634,65.427,58.603,37.202,40.839,20.601,50.109,76.283,48.871,44.611,38.560,28.085,19.078,48.121,38.771,55.495,22.035,19.007,15.210,55.764,23.298,14.877,28.065,32.475,51.402,29.092,15.630,22.443
AWP0-40_S3+,NDJF,9.555,18.662,19.953,53.213,49.550,13.112,21.167,15.331,33.687,54.319,30.039,21.498,27.645,16.921,13.411,29.270,27.597,35.935,15.003,9.854,9.510,37.974,8.196,13.279,23.549,22.725,32.938,21.101,12.239,9.549
AWP0-40_S4+,year,55.717,42.136,76.209,51.287,49.763,51.027,13.894,32.169,50.677,70.474,77.006,69.263,62.202,47.697,41.610,27.034,51.755,55.013,26.473,38.599,48.806,56.711,70.528,21.812,46.530,41.434,51.301,36.682,22.688,26.248
AWP0-40_S4+,MAMJJASO,45.969,35.975,44.283,20.860,33.872,38.876,11.904,24.335,19.649,46.700,54.464,62.808,48.932,39.771,27.847,19.885,38.202,34.934,20.728,34.869,36.338,39.655,65.124,17.003,26.488,30.421,41.809,23.853,20.017,22.579
AWP0-40_S4+,AMJJAS,41.892,34.378,36.302,15.840,14.376,23.379,9.878,20.104,11.498,32.001,33.435,53.163,41.240,30.334,17.479,17.343,26.101,24.922,15.636,31.184,32.147,28.630,54.423,16.462,19.382,21.774,38.791,19.354,15.498,19.318
AWP0-40_S4+,ONDJFM,8.290,9.977,11.856,44.789,35.632,25.956,25.113,7.904,30.403,52.458,32.115,28.317,21.287,13.916,6.683,29.784,20.047,36.602,9.062,8.913,6.716,38.317,13.605,4.574,12.697,18.423,31.284,16.161,4.831,9.519
AWP0-40_S4+,NDJF,4.214,8.400,7.539,38.627,31.627,7.103,9.512,5.778,20.817,36.964,19.516,9.688,13.184,6.205,4.519,17.298,11.393,23.142,5.223,4.141,3.844,25.809,3.048,3.992,10.157,13.673,19.853,11.724,3.731,2.663
AWD0-40_sum,year,-979.363,-962.663,-1367.367,-870.184,-766.436,-1020.518,-381.428,-820.612,-723.276,-1166.739,-1143.656,-1311.654,-1029.850,-1049.233,-767.367,-407.684,-894.916,-862.441,-658.585,-874.511,-953.758,-890.114,-1450.267,-577.098,-819.426,-836.614,-985.320,-713.789,-552.908,-439.480
AWD0-40_sum,MAMJJASO,-860.987,-811.744,-1011.760,-566.616,-596.844,-879.678,-300.095,-682.972,-383.879,-899.309,-932.739,-1213.102,-885.432,-907.298,-595.162,-290.627,-708.696,-641.553,-539.930,-793.942,-778.751,-715.655,-1323.334,-475.592,-574.136,-634.424,-844.820,-542.086,-480.902,-347.672
AWD0-40_sum,AMJJAS,-802.743,-746.371,-815.761,-444.939,-300.545,-642.848,-211.358,-568.460,-214.492,-699.894,-653.183,-1093.587,-776.222,-722.970,-419.210,-273.297,-498.158,-531.203,-372.063,-741.277,-658.811,-613.546,-1173.785,-448.074,-418.764,-447.437,-789.362,-424.976,-386.159,-256.121
AWD0-40_sum,ONDJFM,-139.452,-151.695,-246.006,-590.001,-358.346,-400.991,-356.183,-210.770,-439.271,-652.680,-332.104,-408.336,-269.754,-201.820,-219.582,-367.584,-250.082,-519.024,-146.159,-231.670,-152.411,-473.804,-163.605,-143.300,-216.045,-302.459,-532.577,-202.018,-163.207,-225.165
AWD0-40_sum,NDJF,-63.085,-112.118,-161.533,-408.262,-286.738,-103.815,-119.603,-120.377,-239.962,-425.548,-165.614,-154.923,-139.842,-94.253,-119.305,-178.050,-177.224,-260.530,-100.182,-92.297,-93.375,-285.265,-48.186,-116.600,-147.422,-187.407,-312.325,-118.502,-106.024,-68.179
AWR0-10_u30,year,29.060,18.660,24.429,15.807,16.264,23.856,9.898,20.237,11.453,29.565,22.301,35.509,23.926,24.918,15.904,12.604,16.104,24.437,14.975,25.582,18.907,21.205,32.112,11.243,16.917,20.252,32.624,16.760,18.839,11.847
AWR0-10_u30,MAMJJASO,28.449,18.396,21.100,13.896,16.157,23.463,9.883,19.705,9.115,25.330,20.742,35.008,22.837,24.576,14.997,12.578,15.273,18.678,14.646,25.234,17.426,20.125,31.522,11.188,14.789,19.917,32.033,14.373,18.839,11.811
AWR0-10_u30,AMJJAS,27.208,17.436,17.856,10.215,8.452,14.932,8.631,16.564,7.006,19.932,16.218,31.146,20.535,21.207,12.247,12.383,11.846,15.168,12.292,24.263,15.085,16.077,24.735,10.984,12.069,14.788,31.741,13.576,16.632,10.015
AWR0-10_u30,ONDJFM,1.766,1.095,2.862,7.034,2.577,8.331,8.329,1.503,6.235,10.568,3.968,7.020,3.527,3.165,0.677,3.738,2.894,10.659,1.931,1.937,1.716,7.368,7.363,0.221,1.120,4.069,5.912,3.034,1.043,3.245
AWR0-10_u30,NDJF,0.603,0.061,0.323,3.534,1.688,0.405,0.000,0.082,2.079,4.960,1.504,0.556,1.088,0.342,0.103,0.804,0.333,6.283,0.149,0.524,0.970,1.594,0.590,0.010,0.083,2.089,0.926,2.122,0.265,0.002
AWR0-40_u30,year,26.283,19.575,27.779,10.607,11.936,19.727,7.850,19.542,9.693,27.990,24.651,36.071,24.321,27.068,12.923,7.552,18.517,19.719,9.971,25.617,20.084,16.690,36.780,14.144,14.472,21.129,27.801,10.288,12.220,6.464
AWR0-40_u30,MAMJJASO,26.283,19.521,24.376,10.115,11.342,19.727,7.622,18.746,7.907,23.875,23.500,36.035,24.321,26.865,12.843,7.552,17.192,19.298,9.672,25.601,20.077,16.550,36.778,14.142,12.714,17.343,26.338,10.210,12.197,6.464
AWR0-40_u30,AMJJAS,25.809,19.486,22.158,10.052,5.537,16.203,6.217,17.955,6.319,20.892,17.451,35.158,24.003,24.811,12.796,7.552,14.176,17.209,8.376,25.458,20.012,15.067,36.097,14.055,11.697,11.814,26.259,10.096,10.773,6.158
AWR0-40_u30,ONDJFM,0.474,0.034,0.594,5.637,0.000,6.399,3.523,1.634,2.608,9.122,0.894,7.173,0.680,0.382,2.003,0.012,0.620,6.231,0.276,1.370,0.171,1.629,0.512,0.173,0.379,2.482,10.857,0.113,0.079,1.752
AWR0-40_u30,NDJF,0.000,0.000,0.067,3.882,0.000,0.594,0.000,0.229,0.833,5.863,0.034,1.154,0.000,0.000,0.275,0.009,0.107,1.639,0.000,0.298,0.016,0.147,0.000,0.002,0.051,1.708,5.249,0.007,0.071,0.023
