Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,36.297,3.743,62.092,42.492,35.789,32.419,38.412,66.182,17.492,14.756,45.822,21.512,42.309,69.935,30.788,85.939,48.277,30.572,38.075,31.875,48.911,38.929,108.948,29.373,49.243,93.366,29.102,12.485,27.007,4.196
AWP0-40_S2+,NDJF,25.277,2.592,37.461,24.004,33.884,18.942,30.381,51.443,13.364,11.977,35.369,16.156,28.727,61.508,24.370,70.237,9.297,14.098,32.068,27.324,26.888,30.619,66.083,24.565,24.666,53.029,15.120,12.081,21.019,4.162
AWP0-40_S3+,year,29.209,29.324,72.804,36.450,18.717,26.332,28.069,69.745,23.556,52.281,34.934,55.159,79.744,44.680,40.619,105.493,53.139,21.121,53.934,56.763,24.181,166.226,44.282,48.956,62.216,131.537,34.959,21.932,35.715,6.375
AWP0-40_S3+,MAMJJASO,10.160,22.627,54.526,23.824,0.568,17.094,9.142,35.925,19.157,49.157,8.007,47.518,34.979,27.336,15.701,61.117,48.398,11.345,46.915,43.463,1.474,129.502,22.390,40.208,45.704,93.135,30.695,17.225,25.967,5.007
AWP0-40_S3+,AMJJAS,1.127,16.897,41.196,13.686,0.024,10.022,2.189,28.659,18.664,48.982,1.168,45.960,22.370,21.711,11.984,39.445,28.438,1.251,46.447,26.465,0.507,101.236,8.796,38.202,12.683,67.987,24.309,17.225,23.714,4.848
AWP0-40_S3+,ONDJFM,28.082,1.309,40.327,23.432,20.235,13.863,18.551,47.132,7.730,4.344,33.261,8.373,26.700,53.269,19.610,65.476,33.846,13.156,12.979,15.925,32.879,17.473,89.493,12.804,35.728,74.865,13.008,4.829,11.803,1.575
AWP0-40_S3+,NDJF,19.049,1.041,22.286,12.541,19.772,6.730,13.782,38.643,6.627,3.828,26.393,6.812,14.894,47.429,16.236,54.176,2.591,3.942,11.627,14.110,16.740,12.999,52.663,10.229,12.976,41.638,4.444,4.818,9.550,1.547
AWP0-40_S4+,year,17.490,5.830,33.400,11.182,6.444,7.665,7.836,39.786,7.935,28.411,13.842,28.125,45.002,19.126,17.525,64.511,29.282,4.992,19.284,27.034,6.950,107.357,23.975,22.035,30.574,91.082,21.153,7.912,13.557,1.363
AWP0-40_S4+,MAMJJASO,6.162,5.036,27.002,7.499,0.016,6.288,2.048,17.880,6.735,27.572,2.286,25.685,16.956,14.851,4.215,30.550,28.867,4.358,18.188,22.378,0.139,88.976,10.638,19.748,25.220,64.212,20.768,7.050,10.226,0.610
AWP0-40_S4+,AMJJAS,0.067,4.200,17.259,3.496,0.000,4.594,0.004,14.001,6.700,27.572,0.120,25.651,11.282,11.785,3.212,20.795,13.239,0.277,18.149,10.482,0.069,70.033,3.706,18.935,3.276,44.287,17.573,7.050,9.897,0.576
AWP0-40_S4+,ONDJFM,17.423,0.068,17.219,8.164,6.448,3.026,4.296,28.357,2.201,0.884,13.716,2.469,8.706,32.349,10.751,43.775,19.535,4.212,1.596,4.611,17.621,4.352,54.204,3.408,20.553,53.213,3.907,0.862,3.660,0.723
AWP0-40_S4+,NDJF,11.328,0.065,7.066,3.738,6.433,1.331,2.846,24.169,1.916,0.848,11.550,2.435,3.111,29.218,9.977,37.296,0.387,0.184,1.504,4.351,5.914,3.136,29.699,2.441,3.614,28.606,0.389,0.862,3.331,0.716
AWD0-40_sum,year,-2.565,-812.165,-1183.978,-774.206,36.912,-635.665,-191.840,-736.996,-766.953,-811.358,-309.227,-1089.598,-732.053,-891.131,-695.152,-1395.428,-944.697,30.311,-1554.155,-876.974,-303.224,-2185.645,-546.163,-442.938,-893.586,-1953.938,-833.425,-345.231,-444.722,-432.706
AWD0-40_sum,MAMJJASO,82.818,-777.517,-1107.459,-708.894,114.053,-573.623,-106.062,-585.533,-729.077,-784.084,-213.918,-1042.798,-519.186,-817.460,-571.884,-1187.817,-906.238,92.475,-1509.707,-820.746,-203.426,-2034.207,-441.592,-394.248,-815.462,-1777.822,-799.684,-314.811,-383.991,-419.319
AWD0-40_sum,AMJJAS,118.469,-653.253,-1044.730,-658.210,135.172,-532.697,-20.970,-534.007,-683.655,-760.752,-177.788,-1021.398,-445.582,-785.148,-528.212,-962.612,-803.637,206.266,-1506.407,-573.916,-167.014,-1682.654,-352.727,-378.906,-549.604,-1575.904,-758.106,-306.528,-375.093,-385.127
AWD0-40_sum,ONDJFM,-119.464,-15.986,-250.581,-130.932,-85.703,-88.479,-107.313,-266.932,-72.994,-87.844,-127.023,-68.675,-110.595,-270.706,-111.773,-340.884,-300.174,-89.927,-132.659,-83.686,-318.491,-116.149,-594.210,-97.893,-164.467,-487.903,-147.829,-33.037,-82.090,-6.254
AWD0-40_sum,NDJF,-81.718,-8.444,-87.290,-60.010,-87.179,-45.586,-69.213,-181.430,-37.641,-36.112,-92.918,-43.492,-65.846,-217.090,-85.926,-253.634,-26.301,-35.904,-67.952,-66.255,-66.316,-68.701,-218.129,-59.486,-55.642,-196.429,-33.695,-30.521,-56.184,-21.694
AWR0-10_u30,year,13.186,37.768,33.900,25.360,7.752,24.773,12.098,38.102,28.650,39.137,11.675,49.467,34.241,37.238,13.967,35.234,44.243,8.923,44.996,37.874,11.604,82.187,12.618,28.731,19.850,64.242,28.140,35.685,34.523,13.246
AWR0-10_u30,MAMJJASO,13.018,37.768,33.882,25.360,7.752,24.767,12.057,37.719,28.650,39.137,11.664,49.466,33.543,37.238,13.768,35.041,44.243,8.923,44.996,37.874,11.604,82.174,12.565,28.731,19.850,64.107,28.140,35.685,34.517,13.246
AWR0-10_u30,AMJJAS,12.796,35.851,33.757,24.891,7.749,24.731,11.980,37.719,28.650,39.126,11.664,49.450,33.409,37.227,13.768,35.019,43.498,8.323,44.996,31.406,11.560,81.917,12.507,28.731,17.985,63.229,27.870,35.681,34.517,13.093
AWR0-10_u30,ONDJFM,0.389,0.000,2.060,0.469,0.000,0.045,0.040,0.460,0.000,0.009,0.013,0.001,0.021,0.837,0.200,0.215,0.740,0.162,0.444,0.220,6.293,0.031,0.342,0.008,1.023,1.849,0.275,0.001,0.011,0.000
AWR0-10_u30,NDJF,0.168,0.000,0.018,0.000,0.000,0.006,0.024,0.399,0.000,0.000,0.011,0.001,0.005,0.693,0.200,0.194,0.000,0.000,0.000,0.000,0.000,0.009,0.056,0.000,0.000,0.135,0.000,0.000,0.007,0.000
AWR0-40_u30,year,2.240,24.838,40.694,12.749,0.399,15.654,1.915,35.717,18.563,31.114,2.071,54.428,26.791,25.644,11.548,31.327,33.295,0.250,54.013,17.186,1.564,65.699,7.532,16.270,11.354,59.938,10.707,19.259,16.817,10.112
AWR0-40_u30,MAMJJASO,2.240,24.838,40.694,12.749,0.399,15.654,1.915,35.717,18.563,31.114,2.071,54.428,26.791,25.644,11.548,31.327,33.295,0.250,54.013,17.186,1.564,65.699,7.532,16.270,11.354,59.938,10.707,19.259,16.817,10.112
AWR0-40_u30,AMJJAS,2.240,24.838,40.694,12.749,0.399,15.654,1.915,35.717,18.563,31.114,2.071,54.428,26.791,25.644,11.548,31.327,33.295,0.250,54.013,16.020,1.564,63.510,7.532,16.270,11.354,59.938,10.707,19.259,16.817,10.112
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.166,0.000,2.189,0.000,0.000,0.000,0.001,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
