Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,1.330,19.775,25.494,36.289,45.366,67.028,35.535,13.511,19.656,52.813,38.297,31.724,36.534,15.923,4.193,94.430,48.241,36.306,2.201,10.269,4.373,6.274,40.332,10.489,12.195,25.913,12.758,18.121,13.223,10.495
AWP0-40_S2+,NDJF,1.289,18.738,15.532,25.324,41.802,34.646,17.160,13.422,19.397,42.277,21.074,27.050,12.518,15.884,0.463,67.327,44.443,29.789,2.163,6.249,4.367,5.234,20.819,6.427,10.196,15.188,6.632,17.036,13.187,4.654
AWP0-40_S3+,year,12.789,45.041,64.369,26.215,24.404,70.841,9.392,23.233,43.647,39.117,68.020,20.197,19.416,16.643,47.818,83.279,45.157,10.167,16.193,1.483,8.465,18.669,63.710,4.564,13.494,39.768,33.774,17.620,25.457,20.480
AWP0-40_S3+,MAMJJASO,12.112,37.218,45.570,19.597,10.112,49.077,1.406,19.111,28.495,26.339,50.952,18.278,15.893,12.165,27.510,46.877,13.310,4.586,15.225,0.500,8.176,12.480,57.133,3.479,10.749,34.784,32.235,15.184,23.732,19.314
AWP0-40_S3+,AMJJAS,11.877,34.627,41.200,18.286,1.451,24.990,0.710,19.086,27.604,18.817,46.628,13.977,7.832,11.840,24.790,37.701,9.283,4.578,13.533,0.499,8.154,11.636,45.486,3.304,6.200,34.125,31.925,15.184,20.228,19.306
AWP0-40_S3+,ONDJFM,0.169,6.467,8.865,20.453,19.684,45.331,17.068,3.690,4.767,30.551,14.493,12.640,14.832,5.019,0.373,61.076,36.312,12.597,0.436,3.007,0.423,0.707,24.130,0.906,3.601,8.812,1.705,3.215,2.214,4.143
AWP0-40_S3+,NDJF,0.169,6.143,4.776,16.359,17.734,23.861,7.058,3.676,4.737,25.425,7.808,11.074,3.125,4.994,0.062,49.181,35.918,8.954,0.436,1.314,0.423,0.653,11.898,0.524,3.528,4.316,0.810,3.140,2.214,0.631
AWP0-40_S4+,year,3.178,14.865,31.179,10.567,8.043,31.154,0.156,11.287,15.202,8.725,28.221,4.306,6.435,3.398,25.446,39.026,19.542,1.875,1.839,0.038,2.793,0.578,30.476,1.077,3.705,11.806,10.419,7.120,9.188,13.463
AWP0-40_S4+,MAMJJASO,3.178,13.741,21.186,9.743,3.440,18.731,0.016,11.231,12.395,6.768,26.394,4.242,6.163,3.278,15.029,17.049,2.247,0.671,1.800,0.033,2.792,0.152,28.852,1.077,3.349,11.684,10.419,7.070,9.188,13.413
AWP0-40_S4+,AMJJAS,3.127,13.134,19.908,9.589,0.415,9.327,0.011,11.215,12.247,4.992,25.402,4.023,2.080,3.262,14.947,14.307,1.394,0.668,1.682,0.033,2.792,0.151,22.932,1.071,3.019,11.610,10.415,7.070,7.888,13.413
AWP0-40_S4+,ONDJFM,0.000,0.539,1.906,10.780,4.422,24.931,1.019,0.034,0.286,6.323,1.143,1.954,4.504,0.104,0.037,33.589,18.756,2.228,0.000,0.162,0.000,0.024,7.901,0.051,0.326,0.385,0.176,0.050,0.000,1.299
AWP0-40_S4+,NDJF,0.000,0.461,0.931,9.743,3.735,14.038,0.170,0.030,0.265,4.542,0.212,1.685,0.271,0.095,0.029,30.765,18.754,1.372,0.000,0.044,0.000,0.024,1.980,0.046,0.325,0.055,0.098,0.050,0.000,0.000
AWD0-40_sum,year,-634.498,-1155.987,-860.139,-445.101,-34.189,-1008.963,214.423,-451.128,-976.062,-833.516,-1220.614,-478.028,-332.080,-407.273,-791.033,-1241.254,-541.052,115.376,-567.779,86.560,-62.343,-311.082,-1228.565,-235.939,-228.830,-605.439,-162.206,-332.373,-874.742,-380.173
AWD0-40_sum,MAMJJASO,-611.765,-1069.827,-690.201,-366.786,79.480,-886.930,265.496,-399.404,-892.955,-792.260,-1142.376,-446.532,-284.402,-359.403,-680.916,-1111.623,-413.548,172.451,-547.809,97.373,-49.806,-283.460,-1154.376,-216.994,-195.830,-561.302,-139.037,-285.740,-856.584,-353.482
AWD0-40_sum,AMJJAS,-609.483,-995.647,-578.914,-345.657,247.887,-637.176,287.427,-408.075,-837.849,-648.220,-1015.342,-336.000,-189.430,-335.895,-607.985,-992.261,-297.526,175.538,-490.811,69.786,-48.696,-198.634,-994.394,-161.665,-50.301,-484.835,-77.711,-311.644,-775.026,-337.775
AWD0-40_sum,ONDJFM,-12.902,-65.236,-157.162,-291.196,-131.557,-382.977,-212.861,-29.735,-84.409,-210.867,-200.132,-109.229,-243.549,-42.517,-36.501,-409.923,-132.345,-217.696,9.912,-70.663,23.056,-55.412,-235.999,-114.753,-75.615,-178.133,-121.470,-66.781,-12.830,-106.248
AWD0-40_sum,NDJF,-14.850,-47.808,-76.015,-160.332,-130.666,-144.431,-43.863,-36.907,-63.872,-94.031,-48.827,-59.132,-26.732,-66.640,-9.364,-222.532,-93.300,-107.828,-3.152,-25.417,-8.841,-15.910,-67.200,-34.849,-23.159,-48.280,-23.781,-51.004,-23.602,-18.953
AWR0-10_u30,year,40.006,50.248,53.802,45.689,13.772,52.860,17.662,39.875,55.797,44.905,61.866,46.058,24.667,32.743,50.976,46.880,39.986,24.226,36.368,14.680,23.040,23.669,64.293,26.884,24.635,60.452,37.140,20.921,41.480,41.929
AWR0-10_u30,MAMJJASO,40.005,50.245,53.612,45.656,13.252,50.949,17.662,39.875,55.794,44.905,61.858,46.058,24.665,32.647,50.961,46.392,39.952,24.201,36.364,14.680,23.038,23.669,64.037,26.884,24.635,60.448,37.140,20.908,41.480,41.929
AWR0-10_u30,AMJJAS,39.902,50.061,52.871,45.272,12.283,43.036,17.570,39.875,55.548,43.944,60.862,43.737,21.553,32.440,50.666,45.396,37.999,24.178,36.322,14.677,23.012,23.232,58.557,26.728,23.842,60.221,36.370,20.907,40.426,41.890
AWR0-10_u30,ONDJFM,0.044,0.100,0.302,1.161,0.578,3.972,6.836,0.051,0.158,0.680,1.376,0.001,5.434,0.098,0.208,1.787,0.042,1.998,0.010,0.040,0.000,0.440,5.657,0.212,0.114,0.876,0.830,0.034,0.037,1.023
AWR0-10_u30,NDJF,0.001,0.001,0.059,0.133,0.551,1.912,0.000,0.000,0.000,0.003,0.007,0.001,0.000,0.098,0.000,0.503,0.027,0.032,0.000,0.003,0.000,0.001,0.257,0.000,0.000,0.004,0.000,0.013,0.000,0.000
AWR0-40_u30,year,27.507,62.270,63.555,34.383,6.885,52.902,7.885,30.747,56.070,41.367,63.939,36.026,17.113,33.014,47.196,58.198,22.872,15.451,27.893,5.363,22.055,9.325,62.589,12.231,13.994,46.795,20.361,25.423,42.174,30.762
AWR0-40_u30,MAMJJASO,27.507,62.270,63.271,34.383,6.761,52.878,7.885,30.747,56.070,41.367,63.939,36.026,17.113,33.014,47.196,58.198,22.872,15.451,27.893,5.363,22.055,9.325,62.589,12.231,13.994,46.795,20.361,25.423,42.174,30.762
AWR0-40_u30,AMJJAS,27.457,61.341,63.059,34.383,5.770,52.052,7.885,30.747,55.965,41.340,63.865,35.152,16.964,33.014,47.196,58.198,20.817,15.451,27.893,5.363,22.055,9.203,62.439,12.231,13.825,46.741,20.348,25.423,40.271,30.762
AWR0-40_u30,ONDJFM,0.000,0.049,0.928,0.496,0.000,1.165,0.801,0.000,0.000,0.105,0.072,0.028,1.023,0.000,0.000,0.000,0.000,2.054,0.000,0.000,0.000,0.000,0.271,0.000,0.000,0.169,0.066,0.000,0.000,1.903
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.284,0.000,0.149,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
