Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.912,20.754,18.724,51.167,18.302,67.558,25.553,15.072,65.264,90.081,25.877,61.633,66.691,12.322,13.355,36.578,38.279,54.982,15.354,24.576,11.376,43.378,32.930,26.144,36.540,36.695,30.916,61.000,33.392,32.281
AWP0-40_S2+,NDJF,6.706,19.385,16.938,35.311,16.530,37.251,18.879,10.843,58.602,49.919,17.717,45.976,41.021,9.105,10.883,25.474,17.748,31.872,11.710,14.490,10.355,36.102,10.439,19.099,21.403,27.060,27.285,46.677,17.608,9.479
AWP0-40_S3+,year,18.728,29.632,48.953,27.246,74.623,30.116,22.585,29.753,96.238,71.829,45.811,47.250,61.770,16.219,32.680,35.319,61.990,45.111,13.345,22.075,32.099,26.112,79.764,40.710,51.829,42.358,42.920,27.055,49.137,27.866
AWP0-40_S3+,MAMJJASO,8.025,25.476,19.912,22.765,45.601,23.499,12.320,9.434,51.710,53.533,28.371,24.251,31.990,11.312,19.188,29.888,50.750,24.135,9.514,13.602,15.288,15.241,72.952,29.666,36.305,26.552,17.863,12.612,37.043,26.435
AWP0-40_S3+,AMJJAS,7.836,25.098,16.478,17.826,20.463,20.610,11.575,6.096,37.684,37.395,27.566,13.140,10.298,9.450,17.256,25.320,31.916,17.321,7.657,8.016,13.830,10.504,57.272,25.051,26.733,25.815,12.701,6.487,23.787,21.316
AWP0-40_S3+,ONDJFM,2.488,12.150,10.337,30.724,7.339,53.246,13.758,5.330,45.210,64.467,11.273,41.673,51.953,4.954,6.657,20.969,22.529,32.705,8.753,13.620,5.000,29.049,20.743,12.635,18.062,19.299,17.833,39.024,17.833,17.350
AWP0-40_S3+,NDJF,2.441,11.657,9.943,22.903,6.663,27.271,11.783,3.629,41.978,38.015,8.080,30.550,30.221,3.209,5.962,15.821,9.838,19.150,7.053,7.865,4.665,24.670,4.860,9.416,10.187,14.596,16.316,31.279,10.355,4.380
AWP0-40_S4+,year,10.105,14.037,26.950,12.081,49.390,16.017,9.013,15.328,53.321,39.460,21.933,24.310,37.968,7.909,16.948,14.926,36.682,22.141,5.358,10.430,15.775,12.225,49.458,20.073,24.052,22.657,21.025,12.268,22.161,11.350
AWP0-40_S4+,MAMJJASO,3.795,13.050,10.491,10.773,31.668,12.500,5.638,4.063,25.434,27.403,14.973,12.417,20.358,5.835,8.785,12.957,31.415,11.365,3.726,6.579,7.072,5.820,46.380,15.593,17.389,15.003,7.072,5.896,16.843,10.738
AWP0-40_S4+,AMJJAS,3.744,12.944,9.496,9.028,13.197,11.415,5.487,2.929,20.332,19.633,14.640,6.433,4.735,5.125,8.347,10.951,20.893,8.137,3.028,3.837,6.287,4.014,36.537,13.605,14.007,14.869,5.852,2.790,12.471,9.067
AWP0-40_S4+,ONDJFM,0.702,6.568,4.898,15.489,2.170,37.202,4.538,1.563,26.845,36.660,3.363,22.086,33.263,1.484,3.253,10.659,12.344,15.001,4.738,6.213,1.991,16.150,12.440,5.235,7.737,6.950,9.146,19.462,6.548,6.165
AWP0-40_S4+,NDJF,0.686,6.432,4.811,12.851,2.027,18.111,4.162,1.088,25.607,24.884,2.401,16.103,17.634,0.777,3.002,8.607,4.552,8.972,4.085,3.399,1.884,14.047,2.593,3.892,4.263,5.953,8.607,16.537,4.113,1.724
AWD0-40_sum,year,-43.304,-550.803,-629.628,-325.758,-1125.089,-403.701,-10.111,-334.180,-1513.358,-1226.345,-769.466,-156.084,-386.373,-77.703,-652.192,-755.254,-890.096,-542.659,-128.337,-119.068,-272.688,-489.850,-1451.123,-725.743,-1039.838,-618.617,-465.840,-272.179,-1037.885,-695.912
AWD0-40_sum,MAMJJASO,110.413,-494.706,-295.137,-271.697,-776.430,-336.345,55.876,-54.444,-1155.565,-1103.327,-650.593,-15.708,-143.132,-31.438,-460.550,-703.764,-774.768,-369.392,-81.978,-55.065,-88.293,-406.362,-1352.324,-593.241,-852.660,-436.603,-169.770,-166.093,-940.207,-667.717
AWD0-40_sum,AMJJAS,24.953,-557.978,-99.380,-255.269,-305.450,-217.662,23.770,33.943,-787.456,-769.182,-641.414,54.115,11.971,30.769,-349.145,-567.372,-377.622,-303.090,-64.327,12.621,-122.720,-235.137,-1075.000,-454.731,-560.636,-428.079,29.432,4.291,-579.168,-532.554
AWD0-40_sum,ONDJFM,-24.803,-85.410,-33.659,-552.531,-11.231,-810.829,-195.560,-35.508,-526.525,-817.976,-223.979,-302.893,-389.347,-39.107,-78.486,-367.520,-335.343,-515.361,-71.380,-146.662,20.458,-290.363,-341.982,-243.235,-353.459,-338.467,-222.282,-540.748,-316.440,-377.261
AWD0-40_sum,NDJF,-45.560,-144.922,-87.166,-301.423,-71.985,-320.488,-75.340,-67.031,-408.911,-301.114,-68.986,-190.950,-197.381,-68.166,-53.855,-197.735,-86.844,-177.674,-83.150,-77.412,-43.943,-226.626,-55.207,-109.110,-142.734,-159.616,-190.294,-336.553,-64.258,-50.699
AWR0-10_u30,year,45.566,56.161,59.921,57.341,74.639,58.703,44.111,45.493,79.835,79.087,62.842,41.472,53.114,44.658,57.868,64.910,83.360,60.638,43.039,45.799,48.733,51.334,90.086,58.251,64.251,58.304,51.938,41.658,66.342,63.483
AWR0-10_u30,MAMJJASO,41.968,55.588,53.068,56.734,72.290,57.737,43.666,41.856,75.785,77.940,61.922,40.352,48.355,43.642,55.110,64.283,82.006,58.096,41.343,43.790,46.137,49.727,89.263,56.877,61.813,55.280,47.648,39.717,65.029,63.291
AWR0-10_u30,AMJJAS,41.085,54.730,45.480,53.771,51.985,49.594,42.840,38.868,66.203,67.662,61.546,36.931,37.768,39.352,49.772,61.703,64.756,52.917,39.098,38.811,45.242,42.573,75.422,51.861,54.839,53.706,43.073,35.296,54.513,59.458
AWR0-10_u30,ONDJFM,1.298,4.221,3.111,14.655,1.322,23.109,8.628,3.066,8.818,18.794,2.035,5.127,15.268,3.201,4.641,8.083,11.813,13.945,4.593,7.486,1.365,7.042,17.604,3.147,9.885,5.145,5.638,10.176,8.403,9.068
AWR0-10_u30,NDJF,1.038,2.906,2.486,5.088,0.635,2.120,0.905,0.989,5.973,1.806,0.483,1.639,4.749,0.561,1.521,2.049,1.296,1.898,2.528,2.195,0.813,3.334,1.012,0.647,2.739,0.815,3.465,5.335,0.888,0.556
AWR0-40_u30,year,36.319,55.587,55.361,48.439,84.023,58.362,31.030,42.388,93.540,79.679,64.127,31.813,39.917,39.853,53.456,59.647,61.090,55.398,39.838,39.772,45.551,39.165,91.806,59.924,72.633,57.315,39.953,41.500,70.391,60.695
AWR0-40_u30,MAMJJASO,35.141,55.587,52.440,48.429,80.092,58.281,30.826,39.885,92.906,79.507,64.104,31.766,39.738,39.850,52.505,59.537,60.469,54.618,39.651,39.377,44.492,38.539,91.766,59.908,71.544,57.013,35.624,41.480,70.248,60.636
AWR0-40_u30,AMJJAS,34.995,55.341,47.555,48.326,54.966,56.692,30.218,36.307,79.755,72.722,63.876,31.483,37.759,39.496,51.377,58.505,50.374,53.422,38.958,37.760,43.260,34.231,87.783,54.645,64.732,56.743,30.108,35.584,60.284,59.380
AWR0-40_u30,ONDJFM,0.107,1.322,0.232,7.724,0.137,29.047,1.655,1.225,6.332,14.627,5.450,0.527,2.204,0.332,0.454,1.651,3.124,9.816,1.388,1.890,0.513,3.220,5.219,2.913,6.941,6.164,1.172,9.552,6.128,9.568
AWR0-40_u30,NDJF,0.030,1.148,0.085,2.836,0.023,3.922,0.083,0.197,2.913,0.382,0.018,0.067,0.179,0.003,0.079,0.873,0.110,0.621,0.920,0.438,0.006,1.676,0.006,0.046,0.579,0.520,0.544,4.101,0.007,0.149
