Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,25.802,12.949,68.623,49.036,44.166,21.987,26.025,55.077,31.850,21.997,24.615,31.001,37.634,37.188,7.901,50.507,84.846,10.321,23.583,20.279,56.413,28.268,83.616,18.348,16.009,112.737,18.780,19.785,21.166,65.483
AWP0-40_S2+,NDJF,19.435,9.020,45.129,29.714,42.948,17.409,16.739,40.997,26.592,10.337,21.629,15.655,22.058,36.223,5.058,48.548,42.352,8.618,16.950,18.572,23.438,24.914,60.490,14.230,7.492,64.664,10.311,19.512,18.848,51.000
AWP0-40_S3+,year,21.040,52.983,46.911,48.142,23.875,16.031,20.224,41.511,21.524,47.728,27.175,61.247,68.201,44.110,27.746,65.425,55.743,10.287,47.932,62.693,21.280,108.785,51.681,14.792,59.607,87.986,33.814,18.006,45.659,122.661
AWP0-40_S3+,MAMJJASO,8.360,26.096,30.664,26.231,0.810,12.634,5.584,14.224,7.171,44.839,9.528,54.957,39.944,37.131,9.702,44.748,31.491,1.029,43.552,53.398,2.858,80.308,26.360,10.991,38.271,55.409,27.425,12.038,32.472,63.766
AWP0-40_S3+,AMJJAS,2.618,15.894,25.194,15.288,0.086,10.255,0.023,7.277,6.523,38.657,2.887,49.774,30.518,36.734,9.384,32.009,14.374,0.465,42.148,25.077,1.584,76.016,12.276,9.082,12.474,35.984,21.522,11.839,30.157,42.846
AWP0-40_S3+,ONDJFM,18.418,4.729,48.877,31.692,29.562,6.270,13.464,37.835,18.014,9.168,16.193,16.919,21.352,26.205,1.549,32.611,59.181,2.663,9.096,7.795,42.494,14.321,67.947,6.526,7.701,91.189,8.868,9.415,7.003,50.128
AWP0-40_S3+,NDJF,12.677,4.043,34.927,19.714,28.842,3.887,8.525,30.641,17.048,2.990,15.071,7.459,10.634,25.843,1.209,32.576,29.345,2.634,7.294,7.582,13.192,13.808,49.863,4.620,2.274,51.388,2.986,9.366,6.801,39.937
AWP0-40_S4+,year,10.128,20.312,22.501,20.650,13.972,3.302,5.136,21.702,10.979,25.470,10.173,29.521,38.531,25.736,6.346,30.377,32.944,1.758,16.222,40.261,6.034,59.504,26.568,2.868,27.907,49.464,15.836,8.023,19.971,85.395
AWP0-40_S4+,MAMJJASO,5.216,6.175,15.516,10.865,0.308,2.762,1.175,5.192,1.360,25.178,1.878,27.728,24.097,24.308,1.734,22.828,16.679,0.126,15.538,37.543,0.253,48.438,12.040,1.766,17.351,31.415,15.298,6.679,15.655,42.319
AWP0-40_S4+,AMJJAS,0.467,2.714,11.708,4.264,0.000,1.774,0.000,1.133,1.107,24.190,0.513,25.626,19.451,24.158,1.733,15.707,6.012,0.056,15.202,13.107,0.081,45.346,3.589,1.457,2.794,15.696,12.134,6.661,14.056,25.910
AWP0-40_S4+,ONDJFM,9.661,0.538,25.394,17.476,15.342,1.528,3.502,21.877,10.197,1.280,7.659,5.143,6.546,14.862,0.063,11.351,34.803,0.714,1.301,1.230,30.051,3.852,35.813,1.415,1.185,57.693,3.591,1.467,0.352,35.460
AWP0-40_S4+,NDJF,4.912,0.538,18.356,10.644,15.034,0.540,2.382,17.779,9.929,0.292,7.628,2.235,1.372,14.715,0.060,11.345,17.021,0.714,0.925,1.199,5.540,3.754,24.271,1.106,0.103,28.499,0.428,1.456,0.341,28.009
AWD0-40_sum,year,-204.428,-1147.759,-894.734,-439.122,129.567,-572.037,-18.188,-511.885,-376.583,-540.087,-739.180,-1358.296,-678.827,-1023.241,-643.960,-1352.929,-802.189,9.784,-1419.616,-1081.162,-211.186,-1957.466,-950.432,-486.639,-1218.855,-1159.866,-612.098,-798.740,-1050.692,-1933.905
AWD0-40_sum,MAMJJASO,-149.853,-972.808,-800.564,-321.953,223.458,-531.048,82.238,-373.135,-296.055,-514.916,-638.831,-1312.250,-538.228,-981.607,-555.839,-1250.902,-691.012,65.732,-1374.114,-994.318,-125.583,-1858.484,-836.906,-450.479,-1062.503,-1038.332,-573.811,-752.803,-955.471,-1536.519
AWD0-40_sum,AMJJAS,-104.078,-710.530,-737.303,-237.299,229.878,-509.819,188.477,-285.782,-241.925,-460.942,-492.715,-1222.156,-484.587,-957.488,-489.656,-991.758,-606.822,141.463,-1331.457,-553.176,-85.517,-1752.140,-755.133,-437.426,-715.844,-915.790,-524.074,-688.869,-914.395,-1192.052
AWD0-40_sum,ONDJFM,-81.013,-72.179,-436.379,-237.588,-148.167,-66.631,-84.864,-263.383,-179.379,-134.055,-85.133,-215.789,-155.530,-151.136,-55.131,-192.751,-497.082,-45.698,-134.872,-86.847,-545.489,-110.626,-332.678,-61.617,-48.362,-678.319,-99.153,-46.402,-117.429,-315.954
AWD0-40_sum,NDJF,-51.108,-24.917,-193.350,-109.981,-136.097,-49.033,-46.657,-160.859,-107.776,-36.109,-65.621,-68.526,-56.336,-131.093,-23.756,-133.627,-141.296,-33.373,-48.256,-60.668,-98.457,-64.179,-174.520,-49.319,-29.814,-243.727,-31.667,-45.439,-55.538,-210.919
AWR0-10_u30,year,8.709,27.254,29.148,20.058,6.446,30.983,5.170,11.606,17.195,30.976,13.086,52.871,34.323,48.656,22.407,38.887,30.530,6.611,41.773,48.139,11.403,63.830,24.210,13.922,24.044,44.930,22.381,25.144,33.423,39.767
AWR0-10_u30,MAMJJASO,8.709,27.254,29.148,20.051,6.446,30.983,5.170,11.606,17.195,30.976,13.086,52.871,34.323,48.656,22.407,38.887,30.530,6.611,41.773,48.139,11.403,63.830,24.210,13.922,24.044,44.930,22.381,25.144,33.415,39.306
AWR0-10_u30,AMJJAS,8.709,26.984,29.148,19.971,6.445,30.978,5.084,11.600,17.195,30.924,13.079,52.703,34.258,48.656,22.366,38.871,30.525,6.282,41.696,29.023,11.379,63.815,23.903,13.922,23.799,44.910,21.935,25.144,33.405,37.181
AWR0-10_u30,ONDJFM,0.000,0.112,0.159,0.085,0.001,0.001,0.037,0.053,0.005,0.041,0.013,0.014,0.162,0.062,0.001,0.040,0.022,0.000,0.407,0.013,19.127,0.016,0.308,0.000,0.002,0.262,0.446,0.000,0.000,0.019
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.006,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.007
AWR0-40_u30,year,4.504,29.140,42.733,6.973,1.715,24.394,1.035,15.915,11.761,18.117,11.253,76.465,40.236,47.933,22.364,43.456,28.486,1.956,53.016,31.831,3.535,81.857,23.870,14.883,21.533,53.535,8.993,20.418,37.222,60.964
AWR0-40_u30,MAMJJASO,4.504,29.140,42.733,6.973,1.715,24.394,1.035,15.915,11.761,18.117,11.253,76.465,40.236,47.933,22.364,43.456,28.486,1.956,53.016,31.831,3.535,81.857,23.870,14.883,21.533,53.535,8.993,20.418,37.076,58.457
AWR0-40_u30,AMJJAS,4.504,29.063,42.733,6.973,1.715,24.394,1.035,15.915,11.761,18.117,11.197,76.402,40.236,47.933,22.364,42.078,28.486,1.956,53.016,27.465,3.528,80.948,23.870,14.883,20.932,53.535,8.993,20.418,36.825,52.681
AWR0-40_u30,ONDJFM,0.000,0.000,0.077,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.056,0.063,0.000,0.000,0.000,1.379,0.000,0.000,0.000,4.365,0.007,0.909,0.000,0.000,0.600,0.000,0.000,0.000,0.521
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.219
