Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,11.951,48.145,49.545,25.563,75.858,35.986,62.286,31.710,94.639,97.168,48.813,96.237,94.101,64.574,55.901,37.401,79.195,75.168,43.497,70.247,94.243,102.668,23.096,51.379,66.502,53.779,116.392,85.210,55.135,58.718
AWP0-40_S2+,NDJF,2.745,33.808,30.823,12.492,52.164,17.679,48.877,27.820,54.579,66.140,22.245,63.808,70.429,23.297,32.685,20.868,52.783,39.892,26.193,36.690,62.729,63.919,7.514,29.105,48.430,42.343,89.121,48.972,38.223,40.215
AWP0-40_S3+,year,76.345,56.479,87.669,93.223,109.753,85.382,70.168,108.693,138.770,169.761,46.884,141.810,148.788,102.129,98.045,82.595,144.923,151.114,97.436,186.805,155.540,76.959,68.490,110.593,128.603,136.399,161.686,172.905,79.895,118.048
AWP0-40_S3+,MAMJJASO,74.253,26.534,68.594,60.490,93.036,57.657,52.631,91.018,80.605,123.556,29.421,77.605,98.367,88.092,81.330,65.206,112.432,117.554,82.719,141.649,107.921,46.173,61.696,78.515,98.553,89.425,109.737,115.929,64.765,85.826
AWP0-40_S3+,AMJJAS,60.947,25.205,49.793,48.082,77.956,48.415,52.138,77.648,63.478,82.517,23.266,46.706,73.182,65.048,63.127,63.351,83.323,90.281,67.288,122.625,63.256,35.515,47.880,63.334,88.967,82.989,80.817,86.724,58.402,73.925
AWP0-40_S3+,ONDJFM,5.013,35.785,33.946,13.837,53.756,24.072,47.747,20.461,77.123,82.202,29.064,82.330,72.145,46.160,36.424,20.896,62.512,60.686,27.916,47.664,78.063,86.432,13.673,32.649,48.112,33.923,101.936,69.431,38.827,41.563
AWP0-40_S3+,NDJF,0.752,26.591,20.984,6.652,39.395,9.538,39.903,18.924,48.280,53.042,13.531,54.474,56.662,14.047,20.531,11.714,40.151,30.597,16.465,23.398,50.942,54.056,2.572,18.135,37.184,28.018,78.354,38.902,27.850,29.345
AWP0-40_S4+,year,50.550,33.909,60.959,65.737,78.333,54.860,47.836,78.773,104.914,138.165,26.495,113.691,111.282,68.497,68.984,55.481,113.435,120.287,69.359,145.127,123.644,55.480,42.877,75.028,93.520,101.841,140.306,137.269,54.850,87.452
AWP0-40_S4+,MAMJJASO,49.534,12.717,49.810,43.804,69.122,34.567,34.653,67.141,59.108,100.531,17.341,62.364,72.453,62.056,59.894,46.733,89.168,97.224,60.994,114.544,84.613,32.949,39.526,54.370,73.923,67.511,94.307,94.112,46.566,63.717
AWP0-40_S4+,AMJJAS,42.360,12.186,38.912,35.772,57.485,28.750,34.423,58.537,48.392,65.630,14.735,35.004,55.072,49.087,48.386,45.754,66.307,75.940,51.347,102.986,46.749,25.075,32.961,45.838,70.799,64.151,69.315,69.796,43.241,56.676
AWP0-40_S4+,ONDJFM,0.992,25.707,19.896,7.467,34.861,16.789,35.884,12.300,59.839,67.633,15.653,70.779,51.252,29.241,20.353,11.507,44.607,45.214,17.423,28.560,61.804,68.519,5.526,18.304,30.439,19.687,87.416,55.868,25.419,27.465
AWP0-40_S4+,NDJF,0.135,19.387,12.774,3.134,26.094,5.092,30.812,12.001,40.893,40.558,6.797,45.906,42.428,7.796,10.281,5.681,27.217,21.724,10.128,13.651,39.117,42.305,0.680,10.166,26.317,16.721,67.487,29.985,18.547,20.224
AWD0-40_sum,year,-666.137,-349.349,-687.280,-795.312,-855.715,-828.627,-378.721,-888.554,-1199.054,-1474.159,-324.744,-1435.926,-1284.184,-746.930,-883.182,-530.772,-1072.092,-1131.605,-787.568,-1460.235,-1418.324,-114.326,-540.415,-966.299,-986.160,-1147.729,-1267.590,-1396.601,-445.979,-869.518
AWD0-40_sum,MAMJJASO,-632.377,-32.833,-501.830,-365.545,-629.205,-485.397,-242.439,-707.728,-587.705,-998.286,-122.382,-685.890,-741.654,-589.992,-612.175,-253.622,-738.032,-756.196,-550.747,-886.850,-868.728,177.732,-394.497,-541.297,-591.678,-525.102,-665.922,-702.268,-253.087,-480.801
AWD0-40_sum,AMJJAS,-405.163,-39.403,-207.094,-157.239,-459.201,-320.703,-300.271,-471.598,-425.506,-462.263,50.558,-242.795,-403.963,-351.256,-318.788,-261.754,-428.832,-451.505,-352.635,-647.433,-340.171,197.773,-245.494,-331.687,-445.521,-437.847,-363.420,-325.232,-200.964,-427.240
AWD0-40_sum,ONDJFM,-122.269,-345.260,-414.100,-204.163,-733.826,-328.832,-587.594,-125.972,-838.414,-921.074,-415.177,-1013.165,-888.628,-623.614,-391.309,-357.649,-707.646,-650.572,-358.606,-621.337,-973.182,-993.733,-56.556,-415.118,-589.563,-520.074,-1301.816,-717.419,-578.865,-457.619
AWD0-40_sum,NDJF,-15.031,-216.322,-262.940,-80.484,-492.636,-147.510,-475.437,-132.740,-433.348,-598.496,-170.118,-592.325,-636.971,-221.972,-224.877,-184.642,-489.706,-328.912,-234.033,-300.122,-634.344,-602.755,-43.541,-242.196,-441.769,-407.352,-1012.264,-397.284,-424.012,-315.561
AWR0-10_u30,year,169.577,162.160,166.545,183.486,180.296,184.263,150.871,182.774,203.904,215.197,139.134,206.368,207.398,181.220,177.574,162.564,190.919,197.007,179.594,216.655,209.541,146.284,166.298,182.624,200.486,194.331,200.792,215.919,154.224,191.129
AWR0-10_u30,MAMJJASO,165.918,141.063,158.874,164.735,172.780,163.418,145.879,176.488,160.804,189.444,133.192,167.277,180.971,173.999,168.174,143.405,171.509,176.637,169.808,189.346,191.665,124.842,158.464,161.812,178.736,164.878,173.191,180.961,145.130,165.549
AWR0-10_u30,AMJJAS,138.492,130.495,126.772,133.358,153.825,139.879,138.788,151.322,140.353,140.980,110.342,132.283,145.646,144.778,133.959,134.081,143.241,146.396,142.414,162.257,139.764,108.039,133.114,134.884,148.304,145.454,143.757,140.501,133.435,146.510
AWR0-10_u30,ONDJFM,10.681,34.071,34.704,27.003,50.120,30.715,40.395,16.646,65.714,70.771,32.085,68.852,53.289,51.837,33.417,31.751,55.040,49.159,29.870,46.755,64.288,65.991,27.676,35.975,48.260,46.462,73.473,56.251,45.148,38.561
AWR0-10_u30,NDJF,0.695,14.378,14.372,4.869,19.135,6.844,22.434,7.250,33.685,32.840,5.309,31.190,29.285,10.069,12.353,3.961,33.616,17.445,9.798,11.659,29.283,27.977,6.284,12.109,20.518,22.484,45.371,22.367,19.634,16.164
AWR0-40_u30,year,138.486,108.484,129.427,143.854,143.241,133.775,118.903,149.299,134.390,171.619,105.959,158.938,158.857,132.648,144.341,129.636,151.337,153.428,142.184,170.017,172.852,85.907,125.752,138.656,143.282,143.448,155.638,158.799,114.872,132.116
AWR0-40_u30,MAMJJASO,136.590,103.620,127.292,130.062,141.325,128.785,117.629,148.109,130.101,163.932,104.384,140.370,146.071,132.596,137.912,120.818,147.380,144.856,137.484,153.763,154.348,84.180,123.706,128.531,131.287,128.102,140.713,137.222,112.960,128.717
AWR0-40_u30,AMJJAS,118.461,96.097,106.074,105.984,123.353,111.250,113.107,124.623,121.542,125.776,89.130,108.970,120.099,115.664,115.153,112.941,125.772,125.236,119.080,139.610,117.239,80.305,110.283,114.695,121.870,120.117,116.690,112.924,105.176,121.315
AWR0-40_u30,ONDJFM,0.480,19.571,16.303,19.412,38.293,19.646,23.023,5.528,30.304,29.713,23.110,40.804,33.275,34.392,16.988,26.100,24.224,27.021,20.822,26.259,38.432,47.305,3.995,15.871,21.618,21.260,47.878,30.328,29.739,13.176
AWR0-40_u30,NDJF,0.000,1.922,5.147,1.826,14.001,1.743,5.634,0.944,2.364,7.584,2.869,11.439,13.387,8.104,0.091,6.389,9.270,6.034,6.842,4.126,17.764,18.235,0.262,2.053,10.123,12.062,30.121,5.712,15.947,3.533
