Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,AMJJAS,49.826,41.556,35.167,41.195,15.120,31.979,15.817,36.284,47.158,54.377,50.081,51.549,41.788,89.915,29.653,50.343,60.811,13.978,38.983,26.981,16.146,81.482,49.194,43.808,33.654,49.857,55.635,42.726,40.087,18.233
AWP0-40_S2+,ONDJFM,5.600,6.149,21.526,20.612,8.520,14.253,26.754,9.839,34.429,53.837,23.815,29.745,26.603,8.865,22.870,91.181,28.060,29.195,6.275,25.425,14.432,10.245,76.793,29.868,12.517,25.950,8.791,11.576,9.005,8.201
AWP0-40_S2+,NDJF,3.202,3.247,9.384,11.863,7.569,8.321,13.453,6.669,30.060,27.924,14.303,21.023,10.061,5.144,13.881,62.500,7.167,15.654,5.056,15.290,3.488,8.577,37.368,14.894,8.529,4.939,2.812,5.285,4.683,5.141
AWP0-40_S3+,year,33.540,27.779,27.228,31.081,10.475,25.729,18.130,29.180,59.363,50.764,41.228,49.419,38.075,74.300,26.424,87.140,59.929,11.474,26.508,25.570,12.829,94.910,65.196,31.906,28.686,34.765,44.669,31.209,26.672,19.803
AWP0-40_S3+,MAMJJASO,33.259,25.701,22.379,29.419,8.898,22.912,12.097,22.211,41.022,46.177,35.819,44.399,34.671,70.068,19.175,51.239,51.248,10.743,23.196,23.680,9.856,77.242,53.500,30.263,27.729,33.632,44.352,29.319,25.616,13.786
AWP0-40_S3+,AMJJAS,32.031,21.785,20.825,25.958,7.157,18.991,6.875,21.435,26.032,38.668,34.588,39.051,29.490,65.218,14.794,31.349,35.722,7.601,22.279,17.444,7.871,58.661,33.000,28.868,18.557,30.487,40.996,27.358,24.015,9.652
AWP0-40_S3+,ONDJFM,0.947,1.026,7.955,7.976,1.824,4.722,12.754,3.333,14.993,32.847,6.898,10.103,11.247,3.225,10.238,63.026,15.714,14.657,0.501,9.117,6.440,2.163,56.711,13.177,1.926,11.816,3.481,3.403,2.912,2.670
AWP0-40_S3+,NDJF,0.156,0.243,2.992,4.389,1.598,2.731,4.881,2.445,14.132,14.169,2.784,7.613,3.325,1.918,5.616,41.206,1.555,7.980,0.327,4.891,1.609,1.802,24.225,5.709,1.113,0.854,0.890,1.242,1.063,1.312
AWP0-40_S4+,year,17.420,10.925,12.544,14.200,3.196,11.488,4.437,10.653,28.326,28.304,22.511,26.899,19.368,41.223,10.842,47.295,29.776,3.779,11.188,12.189,3.966,57.862,32.858,17.005,11.555,16.418,30.151,12.881,12.726,6.754
AWP0-40_S4+,MAMJJASO,17.419,10.373,11.212,14.053,2.898,10.973,3.502,9.813,20.821,27.458,21.795,25.700,18.939,40.449,9.129,29.261,26.489,3.525,10.422,11.965,3.557,48.839,28.351,16.838,11.406,16.253,30.115,12.744,12.439,5.946
AWP0-40_S4+,AMJJAS,17.247,9.443,10.999,13.370,2.686,9.697,2.126,9.756,9.613,24.768,21.696,24.955,17.684,38.282,6.529,17.450,18.688,3.150,10.330,9.508,3.366,34.594,18.764,16.720,7.208,16.123,29.482,12.271,11.990,4.527
AWP0-40_S4+,ONDJFM,0.005,0.178,1.812,1.883,0.213,0.864,3.078,0.697,4.841,16.838,1.493,1.733,2.286,0.315,3.571,32.628,7.095,5.507,0.040,2.350,1.541,0.287,34.861,2.675,0.096,4.329,0.626,0.329,0.678,0.767
AWP0-40_S4+,NDJF,0.001,0.001,0.679,1.215,0.159,0.568,0.702,0.529,4.784,4.238,0.149,1.452,0.677,0.165,1.406,19.069,0.086,3.496,0.019,0.946,0.226,0.225,12.752,0.904,0.058,0.128,0.160,0.050,0.130,0.355
AWD0-40_sum,year,-570.193,-852.442,-644.037,-640.548,-155.782,-592.031,-127.070,-634.014,-1046.140,-835.061,-685.245,-873.430,-477.110,-1515.435,-552.846,-917.578,-1155.826,30.266,-631.741,-258.753,-270.734,-1321.313,-799.019,-626.589,-443.514,-904.081,-769.669,-641.438,-586.757,-245.300
AWD0-40_sum,MAMJJASO,-554.124,-832.652,-605.201,-619.324,-130.643,-569.311,-89.962,-594.688,-958.775,-801.684,-643.817,-839.026,-446.585,-1483.622,-505.683,-770.967,-1091.883,49.429,-598.414,-242.926,-245.663,-1217.916,-731.955,-601.241,-424.572,-885.865,-757.393,-623.252,-567.380,-208.371
AWD0-40_sum,AMJJAS,-543.509,-784.531,-588.888,-596.236,-104.441,-513.476,-53.270,-576.285,-799.532,-743.635,-615.002,-779.788,-395.924,-1435.339,-450.326,-643.019,-995.811,83.852,-580.274,-179.115,-224.330,-1020.281,-605.138,-582.143,-316.646,-860.443,-714.966,-607.094,-546.970,-173.992
AWD0-40_sum,ONDJFM,-13.364,-27.376,-75.521,-68.976,-19.483,-52.338,-99.554,-42.702,-99.117,-252.349,-72.994,-81.629,-103.163,-40.133,-88.580,-317.264,-114.438,-117.046,-35.212,-80.549,-70.122,-37.203,-391.560,-104.530,-42.579,-130.326,-41.785,-46.623,-34.811,-32.038
AWD0-40_sum,NDJF,-9.274,-11.291,-26.662,-34.249,-24.082,-23.948,-31.764,-21.471,-74.399,-65.918,-35.485,-47.955,-26.979,-18.255,-37.950,-175.835,-20.866,-57.981,-21.441,-35.803,-14.331,-23.806,-131.796,-38.597,-23.521,-21.181,-11.841,-16.563,-18.070,-18.892
AWR0-10_u30,year,13.229,14.674,13.430,13.033,6.841,11.104,3.493,14.896,12.136,20.620,13.879,29.483,10.573,27.374,7.645,8.306,20.032,2.909,8.997,9.545,4.855,21.872,6.166,6.957,7.290,17.998,17.226,17.970,11.389,4.969
AWR0-10_u30,MAMJJASO,13.229,14.670,13.400,13.032,6.832,11.103,3.492,14.892,12.000,20.620,13.879,29.483,10.572,27.374,7.645,8.300,20.031,2.909,8.990,9.542,4.851,21.872,6.163,6.957,7.290,17.998,17.226,17.969,11.389,4.969
AWR0-10_u30,AMJJAS,13.225,14.564,13.376,12.945,6.732,10.952,3.453,14.877,11.760,20.474,13.860,29.385,10.474,27.338,7.578,8.227,19.773,2.838,8.971,9.391,4.830,21.762,5.767,6.924,6.932,17.996,17.161,17.964,11.378,4.911
AWR0-10_u30,ONDJFM,0.000,0.014,0.103,0.137,0.001,0.111,0.160,0.030,0.154,0.383,0.017,0.010,0.171,0.024,0.037,0.110,0.284,0.029,0.060,0.150,0.033,0.027,0.476,0.019,0.047,0.340,0.043,0.028,0.002,0.012
AWR0-10_u30,NDJF,0.000,0.000,0.005,0.030,0.001,0.010,0.000,0.001,0.138,0.002,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.001,0.000,0.011,0.000,0.004,0.000,0.003,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,5.282,14.255,13.084,9.355,3.420,9.852,0.204,13.095,14.321,14.624,4.898,30.322,8.395,33.107,6.716,4.691,14.145,0.191,3.009,1.995,3.365,16.251,4.172,6.053,2.984,15.891,8.727,11.956,3.769,3.163
AWR0-40_u30,MAMJJASO,5.282,14.255,13.084,9.355,3.420,9.852,0.204,13.095,14.321,14.624,4.898,30.322,8.395,33.107,6.716,4.691,14.145,0.191,3.009,1.995,3.365,16.251,4.172,6.053,2.984,15.891,8.727,11.956,3.769,3.163
AWR0-40_u30,AMJJAS,5.282,14.251,13.084,9.355,3.420,9.851,0.204,13.095,14.160,14.624,4.898,30.322,8.395,33.107,6.716,4.691,14.132,0.191,3.009,1.991,3.365,15.893,4.169,6.053,2.956,15.891,8.727,11.956,3.769,3.163
AWR0-40_u30,ONDJFM,0.000,0.000,0.004,0.000,0.000,0.000,0.001,0.000,0.000,0.161,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.014,0.000,0.000,0.004,0.000,0.358,0.002,0.000,0.028,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
