Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,12.070,49.480,46.986,25.072,77.523,36.668,58.943,31.285,97.644,97.439,53.205,99.171,96.254,69.098,57.131,37.906,83.487,76.536,42.656,70.588,95.692,106.957,25.046,51.215,62.568,51.675,116.498,82.906,47.288,55.215
AWP0-40_S2+,NDJF,2.528,35.075,27.371,12.960,53.794,17.245,45.069,28.593,56.981,66.055,23.867,64.715,73.326,24.507,34.069,21.123,56.570,39.769,26.616,36.642,63.555,66.065,8.831,30.167,45.166,41.936,89.483,46.754,32.797,37.328
AWP0-40_S3+,year,81.216,65.157,84.653,104.123,119.798,90.394,75.848,116.584,140.487,171.663,48.730,147.911,155.203,116.041,99.995,89.904,148.668,158.792,106.670,194.023,165.441,81.359,75.490,109.474,134.697,140.173,159.644,168.726,76.160,113.938
AWP0-40_S3+,MAMJJASO,79.225,34.135,68.965,69.198,103.665,63.281,62.140,98.804,80.430,124.739,31.638,81.346,101.719,100.782,85.061,71.349,114.083,124.776,91.652,148.285,118.263,49.025,68.617,78.908,104.675,92.629,109.820,117.481,62.650,84.628
AWP0-40_S3+,AMJJAS,65.363,32.587,50.984,55.365,87.331,53.022,61.808,85.114,63.602,81.461,23.662,49.304,75.756,73.615,67.467,69.484,84.170,96.597,75.777,130.009,71.123,37.727,54.079,65.299,94.443,87.265,81.383,89.807,57.987,73.076
AWP0-40_S3+,ONDJFM,4.912,37.121,30.503,13.584,55.796,24.922,45.097,20.405,80.321,82.807,32.669,84.888,74.156,50.824,36.909,21.697,67.144,61.905,26.759,46.756,79.317,90.402,14.777,32.978,44.774,32.685,102.030,65.760,31.600,38.082
AWP0-40_S3+,NDJF,0.641,27.340,17.456,7.117,40.591,8.786,36.102,19.422,50.950,52.884,14.608,54.896,59.202,15.075,20.985,11.491,44.045,30.322,16.327,22.324,51.465,55.790,3.171,19.018,33.807,27.819,78.697,36.101,22.839,26.305
AWP0-40_S4+,year,54.536,38.305,57.415,74.940,85.625,58.582,51.529,86.103,106.866,137.411,25.742,116.651,114.623,79.522,71.747,62.890,116.169,127.110,76.942,153.001,130.677,59.544,49.065,74.715,101.533,105.399,136.357,132.431,52.164,82.740
AWP0-40_S4+,MAMJJASO,53.576,16.650,49.594,50.942,77.389,38.660,42.007,74.383,57.892,99.655,17.513,64.415,73.386,72.714,64.086,53.053,90.080,104.199,69.184,122.428,92.564,35.836,45.707,55.779,81.492,70.620,92.588,94.806,44.992,61.807
AWP0-40_S4+,AMJJAS,45.732,16.051,40.175,42.003,64.194,32.313,41.906,65.396,47.448,63.374,14.268,35.893,55.209,56.897,52.468,52.253,66.539,81.908,59.217,111.808,52.562,27.230,38.240,48.077,78.134,68.002,68.423,72.836,42.681,55.143
AWP0-40_S4+,ONDJFM,1.019,26.504,16.079,6.751,36.645,17.496,33.293,12.443,63.215,68.560,16.793,72.081,52.406,32.596,20.538,11.980,48.797,46.449,15.446,26.749,62.576,71.728,6.506,18.655,27.652,18.822,86.874,50.936,20.112,23.827
AWP0-40_S4+,NDJF,0.072,19.607,9.620,3.163,27.213,4.357,27.390,12.261,44.089,40.478,7.340,45.358,43.946,8.544,9.902,5.509,30.903,21.328,9.009,12.161,39.340,43.310,0.918,10.633,23.736,16.470,67.431,26.770,14.995,17.060
AWD0-40_sum,year,-812.874,-492.086,-745.020,-963.825,-1008.147,-956.541,-504.226,-1037.894,-1273.166,-1601.184,-415.974,-1521.602,-1413.258,-956.690,-956.549,-680.141,-1208.778,-1238.333,-947.938,-1624.202,-1608.666,-199.980,-670.865,-1007.156,-1092.706,-1267.645,-1292.921,-1384.753,-486.969,-914.600
AWD0-40_sum,MAMJJASO,-759.342,-179.074,-572.548,-520.049,-789.997,-613.040,-390.377,-847.366,-687.972,-1148.798,-226.565,-812.282,-861.429,-777.209,-703.929,-385.349,-867.649,-886.884,-716.781,-1059.871,-1048.625,111.406,-522.795,-612.070,-710.145,-662.777,-763.077,-793.499,-314.253,-574.885
AWD0-40_sum,AMJJAS,-508.240,-160.805,-256.795,-266.379,-581.526,-408.913,-425.606,-578.759,-520.741,-565.593,-12.253,-338.468,-494.658,-479.030,-398.443,-375.399,-527.797,-577.050,-489.545,-804.432,-474.169,154.868,-354.885,-406.554,-549.919,-555.601,-446.548,-419.314,-279.236,-507.621
AWD0-40_sum,ONDJFM,-120.694,-389.205,-398.087,-253.306,-778.824,-363.912,-598.008,-143.603,-889.383,-885.788,-469.747,-1005.965,-893.282,-693.619,-427.685,-397.231,-741.045,-664.867,-335.556,-627.505,-996.238,-1058.183,-117.983,-413.198,-547.696,-510.240,-1259.933,-665.127,-512.513,-407.706
AWD0-40_sum,NDJF,-17.348,-222.649,-236.608,-98.612,-500.375,-140.698,-435.922,-146.828,-449.563,-543.926,-177.334,-539.621,-630.174,-241.459,-231.935,-189.748,-508.012,-306.279,-218.967,-283.916,-631.906,-619.205,-78.351,-239.468,-387.835,-397.033,-954.526,-332.739,-361.750,-268.264
AWR0-10_u30,year,153.676,146.206,146.267,171.463,168.679,166.807,137.768,169.485,183.941,197.953,122.380,184.793,193.889,171.759,160.335,149.119,175.206,180.082,165.683,202.633,198.339,129.277,151.846,161.559,185.933,177.458,182.915,196.254,138.337,170.895
AWR0-10_u30,MAMJJASO,151.149,129.934,141.945,155.901,164.244,151.053,135.094,165.470,147.862,178.320,119.357,155.073,171.886,167.260,154.208,131.977,159.094,164.274,159.355,179.703,182.855,110.933,146.719,145.500,167.516,154.188,163.762,168.977,132.207,152.790
AWR0-10_u30,AMJJAS,128.284,122.592,113.646,125.712,146.473,130.621,130.781,143.027,131.848,131.936,99.037,123.553,139.433,139.553,122.379,125.163,134.762,139.060,135.099,157.981,134.318,96.912,125.546,124.371,140.320,138.114,137.486,133.715,124.607,137.717
AWR0-10_u30,ONDJFM,7.612,27.518,26.257,22.520,45.912,25.223,32.789,10.552,57.109,59.551,27.909,58.125,43.315,47.156,27.310,29.244,46.707,42.126,21.919,38.102,55.284,61.034,22.825,27.291,38.471,39.635,59.182,45.288,37.643,27.995
AWR0-10_u30,NDJF,0.437,10.263,10.593,2.841,16.020,3.667,16.583,4.778,28.510,25.453,3.105,22.557,23.821,7.974,7.732,2.897,30.027,13.372,6.802,7.488,25.180,24.880,4.680,8.631,15.104,18.952,35.359,15.375,16.053,10.571
AWR0-40_u30,year,134.484,106.290,120.081,143.878,142.577,129.042,117.455,147.388,125.139,166.117,101.163,148.375,155.433,134.156,136.529,127.691,146.140,146.725,143.006,169.397,172.333,80.932,120.774,128.662,137.036,139.723,145.249,144.018,107.053,124.955
AWR0-40_u30,MAMJJASO,132.831,102.200,118.470,130.259,141.440,124.448,116.659,146.633,122.799,160.711,100.444,135.252,143.244,134.130,132.145,120.124,143.450,140.660,139.318,153.812,155.040,80.103,119.582,121.441,125.739,126.111,135.341,128.804,106.163,122.963
AWR0-40_u30,AMJJAS,115.470,96.078,99.580,105.593,123.280,106.931,113.307,122.996,117.311,123.338,85.949,106.770,118.534,117.517,111.484,113.386,124.689,126.007,121.341,142.892,119.001,77.349,108.659,110.956,119.483,119.570,114.386,110.523,101.091,117.433
AWR0-40_u30,ONDJFM,0.191,18.827,12.170,18.539,38.393,19.263,22.227,4.136,27.976,23.581,23.336,33.495,29.043,33.205,16.261,23.327,19.409,22.358,15.459,23.674,34.379,45.580,2.682,12.091,16.025,17.581,37.549,23.207,23.610,8.576
AWR0-40_u30,NDJF,0.000,1.657,4.133,1.564,13.671,1.105,4.765,0.770,1.381,4.263,2.691,6.632,11.316,8.084,0.031,4.379,7.895,4.013,4.769,3.514,16.813,16.533,0.178,1.193,7.222,11.334,23.465,2.816,12.416,1.984
