Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,5.858,12.094,12.615,28.969,14.739,45.725,30.331,16.226,12.092,22.027,14.177,25.956,23.947,23.119,8.541,23.760,25.325,22.770,6.484,15.678,11.286,21.790,46.634,45.930,33.154,36.974,12.498,29.566,23.668,19.827
AWP0-40_S2+,NDJF,5.843,8.043,9.927,23.545,13.835,32.436,13.192,14.458,12.016,15.800,12.786,24.589,13.176,13.393,2.942,16.475,20.508,13.132,2.721,8.811,8.979,17.028,22.017,20.059,22.705,30.296,11.013,26.321,16.138,4.215
AWP0-40_S3+,year,15.754,23.983,44.310,58.944,13.594,45.395,17.638,10.614,44.618,31.739,32.683,14.803,25.236,3.542,59.295,29.717,26.101,5.733,6.132,6.305,15.727,29.061,93.167,45.014,36.167,50.623,42.058,13.343,9.660,45.153
AWP0-40_S3+,MAMJJASO,12.957,23.599,30.235,57.001,6.822,25.019,12.124,7.207,38.069,30.505,26.630,11.868,13.625,2.905,57.051,23.627,20.780,2.747,5.106,5.146,10.521,24.035,83.387,32.402,28.379,38.710,31.708,9.783,5.757,43.954
AWP0-40_S3+,AMJJAS,12.957,22.857,29.344,54.893,0.217,7.169,12.093,6.273,37.986,27.376,26.244,10.873,4.879,1.436,56.822,19.260,16.466,1.081,3.422,3.886,9.080,17.487,51.144,29.212,20.821,35.998,29.717,9.750,1.444,32.887
AWP0-40_S3+,ONDJFM,1.203,2.689,3.731,15.276,4.864,31.338,18.252,5.492,2.084,9.270,1.771,8.703,7.942,13.754,1.909,10.183,9.303,7.487,1.754,3.559,2.080,7.821,29.742,29.380,18.242,18.519,2.713,12.953,7.620,10.127
AWP0-40_S3+,NDJF,1.203,1.949,2.912,13.116,4.730,22.178,3.037,4.559,2.081,6.061,1.511,8.570,4.052,7.906,0.441,5.592,7.168,3.858,0.754,1.394,1.164,5.709,10.197,9.606,10.639,14.779,2.439,11.203,4.439,0.557
AWP0-40_S4+,year,4.411,8.824,21.034,32.716,3.261,30.174,5.317,2.783,22.065,14.433,14.419,4.665,7.096,0.183,32.134,7.533,10.301,0.564,1.303,0.896,4.750,16.462,54.435,24.339,17.039,17.744,22.339,4.068,1.023,18.447
AWP0-40_S4+,MAMJJASO,4.272,8.816,17.090,32.689,1.807,15.912,4.826,2.320,21.363,14.401,14.020,4.418,2.673,0.183,31.940,7.117,9.598,0.133,1.294,0.856,4.026,14.293,50.787,19.162,14.082,14.826,20.335,3.891,0.598,18.418
AWP0-40_S4+,AMJJAS,4.272,8.816,17.066,32.473,0.000,2.488,4.826,1.867,21.349,12.936,14.015,4.329,0.434,0.093,31.846,6.106,9.019,0.020,1.140,0.812,3.687,10.602,28.807,17.226,9.492,13.970,19.747,3.871,0.113,14.037
AWP0-40_S4+,ONDJFM,0.041,0.106,0.108,4.100,0.845,18.859,11.327,1.074,0.295,2.135,0.032,0.653,1.108,5.642,0.090,1.569,1.180,0.725,0.109,0.205,0.044,2.613,16.765,16.965,8.809,5.784,0.069,2.720,0.810,4.132
AWP0-40_S4+,NDJF,0.041,0.106,0.106,3.865,0.835,14.868,0.095,0.621,0.295,0.656,0.032,0.643,0.554,3.872,0.000,0.463,0.766,0.515,0.007,0.042,0.023,1.413,3.370,4.386,4.193,4.203,0.064,2.117,0.428,0.005
AWD0-40_sum,year,-460.497,-557.379,-687.300,-1194.640,-54.420,-303.205,-382.327,-214.710,-981.053,-838.787,-646.907,-285.469,-291.290,-147.616,-1243.675,-718.296,-286.469,-64.252,-338.712,-249.383,-560.873,-536.518,-1313.722,-840.997,-942.449,-947.983,-482.556,-213.808,-65.417,-849.049
AWD0-40_sum,MAMJJASO,-436.278,-546.436,-626.381,-1176.746,-8.860,-217.762,-340.638,-183.466,-948.544,-821.425,-615.498,-259.371,-240.253,-137.825,-1225.167,-682.218,-258.637,-42.460,-325.705,-237.701,-517.111,-486.865,-1234.273,-742.308,-854.588,-876.967,-436.981,-184.726,-40.346,-824.912
AWD0-40_sum,AMJJAS,-443.163,-525.105,-623.069,-1148.347,37.112,-38.707,-337.918,-184.114,-935.777,-785.678,-592.936,-223.823,-178.377,-110.506,-1208.821,-656.684,-192.203,-21.748,-285.505,-210.969,-503.606,-372.767,-922.189,-683.071,-771.954,-852.653,-383.905,-187.263,40.272,-748.979
AWD0-40_sum,ONDJFM,-8.166,-40.625,-20.514,-78.834,-45.524,-145.818,-200.594,-34.360,-16.445,-82.647,-37.128,-49.358,-89.694,-64.518,-46.869,-66.633,-76.709,-78.933,-33.691,-65.568,-19.922,-78.229,-261.050,-330.037,-175.839,-158.727,-41.195,-85.571,-68.300,-94.222
AWD0-40_sum,NDJF,-12.286,-19.367,-21.347,-55.000,-34.580,-97.834,-26.474,-32.573,-24.663,-25.890,-25.282,-42.650,-28.330,-33.611,-6.393,-35.627,-37.001,-29.072,-7.796,-15.890,-20.465,-36.983,-85.941,-78.675,-102.613,-100.029,-19.735,-52.955,-33.584,-15.724
AWR0-10_u30,year,7.928,20.869,28.532,32.556,2.838,12.539,6.822,10.546,27.155,15.701,24.548,13.468,8.375,3.763,34.257,17.315,12.620,4.652,6.254,7.352,6.595,11.407,27.969,22.015,17.435,25.627,15.258,6.407,5.503,12.881
AWR0-10_u30,MAMJJASO,7.928,20.869,28.480,32.556,2.782,11.974,6.822,10.546,27.155,15.701,24.548,13.468,8.342,3.763,34.257,17.314,12.614,4.651,6.254,7.352,6.582,10.491,27.216,20.430,15.943,24.973,15.250,6.405,5.500,12.880
AWR0-10_u30,AMJJAS,7.928,20.715,28.478,32.458,2.578,6.960,6.814,10.474,27.064,15.427,24.457,13.248,8.161,3.671,34.202,17.291,12.215,4.544,6.146,7.094,6.543,9.588,24.928,19.503,14.883,24.558,15.071,6.338,4.771,12.452
AWR0-10_u30,ONDJFM,0.000,0.153,0.000,0.121,0.037,0.943,4.896,0.074,0.000,0.361,0.094,0.007,0.311,0.117,0.147,0.023,0.290,0.178,0.143,0.269,0.024,0.452,3.265,2.149,3.051,2.103,0.120,0.086,0.277,0.716
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.053,0.001,0.620,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.033,0.000,0.000,0.004,0.004,0.000,0.000,0.000,0.029,1.547,0.725,1.905,1.208,0.000,0.010,0.003,0.001
AWR0-40_u30,year,5.762,5.026,21.264,19.758,0.001,0.098,1.103,0.112,22.403,5.350,7.274,2.957,0.365,0.139,23.669,4.288,0.206,0.008,2.377,1.121,1.047,7.631,15.291,13.876,13.432,19.050,0.415,1.013,0.000,5.234
AWR0-40_u30,MAMJJASO,5.762,5.026,21.264,19.758,0.001,0.098,1.103,0.112,22.403,5.350,7.274,2.957,0.365,0.139,23.669,4.288,0.206,0.008,2.377,1.121,1.047,6.656,14.290,12.369,11.728,18.254,0.415,1.013,0.000,5.234
AWR0-40_u30,AMJJAS,5.762,5.026,21.264,19.758,0.001,0.000,1.103,0.112,22.403,5.350,7.274,2.957,0.365,0.139,23.669,4.288,0.206,0.008,2.377,1.121,1.047,5.935,12.662,11.501,10.688,17.846,0.415,1.013,0.000,5.234
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.098,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,2.742,2.308,3.158,2.440,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,1.684,0.750,2.044,1.505,0.000,0.000,0.000,0.000
