Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,7.309,10.261,19.554,35.837,26.981,58.814,44.172,14.856,44.952,44.203,25.335,28.385,25.480,11.185,15.890,89.608,43.081,30.320,12.645,15.941,10.266,12.347,49.179,41.131,21.199,21.097,12.021,36.439,22.680,22.499
AWP0-40_S2+,NDJF,5.810,10.176,18.077,25.203,26.976,40.163,21.763,14.373,41.819,34.535,22.170,24.953,12.437,10.592,11.690,64.449,38.562,18.693,11.998,15.586,7.340,9.847,25.624,17.260,20.719,5.069,9.333,30.498,22.674,20.356
AWP0-40_S3+,year,9.623,13.496,48.720,29.703,21.445,56.366,18.902,27.815,66.282,21.836,41.875,49.095,43.242,26.483,48.170,94.109,47.172,6.057,6.436,9.241,7.568,43.886,56.766,14.252,30.704,17.151,36.852,35.696,18.344,13.533
AWP0-40_S3+,MAMJJASO,8.315,9.108,33.445,17.878,11.261,30.944,2.586,21.715,29.187,12.764,22.803,46.138,36.573,23.142,29.709,62.517,14.546,3.369,2.444,3.127,2.252,27.911,46.277,10.260,22.785,12.953,25.025,24.468,13.691,1.519
AWP0-40_S3+,AMJJAS,7.518,8.263,33.083,13.132,2.913,14.354,0.699,21.287,24.121,11.857,21.200,40.528,35.610,21.888,28.733,47.321,10.399,1.584,2.412,3.068,0.811,20.541,29.876,5.780,14.635,12.418,21.676,24.468,12.851,1.369
AWP0-40_S3+,ONDJFM,1.751,1.079,10.775,19.821,9.908,42.559,23.513,8.887,24.252,28.675,13.128,15.744,9.782,5.327,3.840,62.617,27.007,14.830,2.899,9.520,3.389,3.762,30.521,24.705,10.911,9.166,4.763,19.323,10.966,12.630
AWP0-40_S3+,NDJF,0.954,1.079,9.916,14.728,9.908,30.599,8.722,8.813,23.215,24.030,12.210,14.303,3.250,5.324,2.586,46.809,26.054,9.697,2.687,9.489,1.986,3.655,17.194,9.959,10.743,0.480,4.293,16.444,10.966,11.790
AWP0-40_S4+,year,1.737,2.736,22.054,10.643,6.896,28.496,2.754,11.477,28.519,4.461,17.441,27.969,22.859,11.027,24.217,47.684,13.837,0.550,1.925,2.610,1.950,18.902,20.888,2.109,15.035,2.549,12.054,18.088,5.270,1.904
AWP0-40_S4+,MAMJJASO,1.698,1.425,15.979,6.933,4.465,12.877,0.253,10.462,11.207,2.874,11.157,27.448,21.574,10.592,17.445,30.556,4.023,0.482,0.817,0.214,0.557,11.896,18.374,1.765,12.125,2.388,7.652,15.920,4.139,0.167
AWP0-40_S4+,AMJJAS,1.641,1.038,15.927,5.135,0.067,1.804,0.014,10.422,8.292,2.788,10.786,24.919,21.490,10.501,17.340,23.168,2.629,0.222,0.815,0.201,0.061,7.707,10.559,0.318,7.358,2.388,6.764,15.920,3.917,0.086
AWP0-40_S4+,ONDJFM,0.080,0.022,3.419,8.352,1.766,24.426,9.407,2.220,8.639,13.079,2.758,5.665,2.657,1.386,0.374,31.111,9.174,2.469,0.173,3.503,1.212,0.690,12.778,10.416,3.030,4.769,0.212,6.639,1.900,1.948
AWP0-40_S4+,NDJF,0.022,0.022,3.031,6.502,1.766,17.793,0.330,2.220,8.435,10.328,2.668,5.287,0.056,1.386,0.283,23.633,9.153,0.927,0.067,3.501,0.703,0.690,7.047,2.781,2.943,0.003,0.211,5.751,1.900,1.726
AWD0-40_sum,year,-62.324,-384.826,-431.597,-403.001,-42.739,-657.168,159.855,-301.790,-844.660,-455.971,-634.797,-573.719,-472.506,-491.311,-557.833,-1145.501,-491.035,34.750,2.387,-198.987,-86.472,-418.770,-677.078,-62.531,-371.891,-224.412,-200.810,-331.116,-502.710,-156.570
AWD0-40_sum,MAMJJASO,-29.774,-335.919,-336.610,-340.716,25.783,-552.788,228.376,-260.193,-714.100,-421.811,-562.472,-543.363,-423.610,-461.437,-489.721,-1032.724,-393.405,63.761,38.451,-178.354,-38.967,-371.111,-606.586,-30.769,-332.086,-199.087,-148.158,-274.320,-484.933,-112.902
AWD0-40_sum,AMJJAS,-57.815,-320.976,-314.902,-307.735,106.373,-376.086,260.991,-263.157,-642.018,-371.973,-517.072,-453.963,-385.068,-437.857,-454.253,-892.193,-299.925,125.413,23.492,-168.794,-5.830,-243.422,-381.942,8.617,-204.032,-168.353,-82.082,-299.606,-453.113,-95.347
AWD0-40_sum,ONDJFM,-10.894,-22.107,-59.416,-176.080,-28.835,-252.049,-215.043,-29.807,-120.039,-190.909,-81.171,-85.308,-168.151,-12.363,-69.588,-308.563,-134.999,-154.046,-24.140,-41.945,-65.990,-65.176,-247.726,-238.105,-61.857,-168.964,-42.465,-108.645,-29.959,-73.600
AWD0-40_sum,NDJF,-19.450,-35.692,-59.697,-87.786,-67.347,-129.367,-45.947,-34.502,-106.106,-76.387,-55.146,-64.380,-28.599,-38.411,-25.353,-160.738,-74.676,-45.950,-23.957,-47.481,-27.272,-27.324,-71.910,-59.855,-46.837,-20.495,-16.056,-78.217,-46.461,-36.739
AWR0-10_u30,year,46.498,61.239,65.574,53.703,31.254,51.094,24.760,42.039,60.275,55.489,63.736,74.769,51.458,57.704,65.150,82.871,63.391,28.266,36.143,36.676,28.662,56.381,57.796,40.432,47.385,57.108,44.395,54.132,55.399,35.847
AWR0-10_u30,MAMJJASO,46.453,61.046,64.655,53.443,31.090,49.790,24.562,42.004,59.656,55.478,63.628,74.764,51.346,57.656,65.125,82.662,62.873,28.266,35.846,36.651,28.613,56.268,57.706,40.413,47.334,57.108,44.337,54.062,55.389,35.842
AWR0-10_u30,AMJJAS,46.364,59.554,64.038,51.312,28.643,44.759,23.556,41.858,58.082,53.714,62.686,68.336,50.024,55.817,64.228,79.578,60.560,25.937,35.544,36.334,27.831,54.255,52.687,39.558,45.303,56.342,42.355,53.999,55.035,34.948
AWR0-10_u30,ONDJFM,0.093,0.459,1.392,3.611,0.210,4.599,4.599,0.935,0.684,2.970,1.066,0.508,7.588,0.273,1.996,3.712,1.327,3.240,1.055,0.597,0.613,1.754,4.795,1.744,0.608,2.362,1.407,0.868,0.092,0.465
AWR0-10_u30,NDJF,0.035,0.024,0.274,0.900,0.203,1.449,0.019,0.178,0.428,0.230,0.047,0.072,0.000,0.136,0.024,0.230,0.436,0.087,0.000,0.322,0.000,0.048,0.155,0.067,0.050,0.000,0.000,0.112,0.026,0.005
AWR0-40_u30,year,7.359,25.487,48.704,20.340,11.735,27.958,2.964,25.472,36.296,25.577,33.124,52.305,34.276,35.694,41.680,50.564,25.214,8.312,8.027,11.302,11.140,12.447,25.795,14.562,12.056,26.032,13.042,28.766,20.133,12.284
AWR0-40_u30,MAMJJASO,7.359,25.487,48.704,20.340,11.735,27.958,2.964,25.472,36.296,25.577,33.124,52.305,34.276,35.694,41.680,50.564,25.214,8.312,8.027,11.302,11.140,12.447,25.795,14.562,12.056,26.032,13.042,28.766,20.133,12.284
AWR0-40_u30,AMJJAS,7.359,25.215,48.704,20.340,11.735,27.457,2.964,25.472,36.001,25.577,33.124,52.268,34.276,35.694,41.680,50.564,24.794,8.312,8.027,11.302,11.140,11.773,24.680,14.562,11.826,26.032,13.039,28.766,20.068,12.284
AWR0-40_u30,ONDJFM,0.000,0.000,0.272,0.000,0.000,0.000,0.501,0.000,0.000,0.296,0.000,0.000,0.038,0.000,0.000,0.000,0.000,0.420,0.000,0.000,0.000,0.000,0.680,1.108,0.000,0.231,0.003,0.000,0.000,0.065
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
