Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,29.854,68.989,56.345,43.132,15.894,40.910,13.389,18.628,77.564,49.355,16.262,65.756,59.679,30.864,53.492,36.774,40.750,30.850,58.006,55.152,13.920,48.479,12.119,18.089,76.508,20.988,41.811,67.952,22.253,27.451
AWP0-40_S2+,NDJF,19.606,49.670,32.008,16.260,5.402,11.841,10.096,4.337,58.189,14.138,9.790,46.657,44.163,15.656,32.857,12.526,9.346,6.377,45.899,32.680,4.958,40.789,7.046,16.493,46.795,11.891,29.104,49.463,5.700,17.696
AWP0-40_S3+,year,83.764,47.558,87.154,27.209,66.332,55.944,53.168,43.105,75.811,57.432,57.364,66.538,64.746,75.966,121.532,26.558,51.384,54.717,62.405,67.578,64.005,37.252,45.595,45.948,119.769,63.835,53.689,37.588,69.014,23.929
AWP0-40_S3+,MAMJJASO,35.194,43.669,62.561,22.824,60.891,52.869,50.631,29.826,39.281,54.127,47.563,39.198,35.692,65.628,97.088,23.767,48.970,33.491,49.407,49.751,46.172,25.461,43.635,33.385,88.507,55.651,22.648,24.137,60.445,21.606
AWP0-40_S3+,AMJJAS,26.045,39.274,40.329,20.291,38.777,52.187,50.374,17.047,26.592,41.786,47.414,25.630,25.782,57.372,73.064,21.801,26.350,24.952,44.128,30.183,44.563,21.758,41.801,26.623,73.850,53.681,17.101,14.217,52.157,20.242
AWP0-40_S3+,ONDJFM,14.395,48.967,33.812,20.238,4.308,27.241,4.146,9.068,55.347,25.728,4.834,44.891,39.412,15.501,31.651,22.666,24.384,15.106,34.361,38.277,4.643,30.697,5.529,9.836,50.477,8.998,22.838,41.624,9.788,10.204
AWP0-40_S3+,NDJF,9.147,42.423,20.293,9.054,2.195,4.818,3.826,1.700,44.050,7.511,3.814,31.304,29.910,7.022,19.809,10.007,4.008,3.378,28.697,20.017,2.059,26.878,3.421,9.346,32.673,5.058,18.068,31.004,1.861,7.471
AWP0-40_S4+,year,53.976,30.354,52.809,14.656,42.713,37.363,31.814,23.207,49.512,34.080,35.146,43.149,39.727,45.925,87.392,13.120,34.875,27.164,36.870,44.935,37.082,19.433,27.853,25.934,79.879,42.858,28.625,21.090,37.803,13.528
AWP0-40_S4+,MAMJJASO,20.383,28.627,38.752,13.033,40.279,36.475,30.883,15.711,24.160,32.821,31.132,25.869,21.271,41.975,70.394,11.893,33.945,17.490,30.654,33.824,27.639,13.100,26.687,20.695,63.214,38.670,12.241,13.869,35.181,12.276
AWP0-40_S4+,AMJJAS,17.055,27.100,26.357,12.114,23.797,36.192,30.871,9.948,16.639,27.080,31.111,15.236,15.425,37.716,55.143,11.316,19.462,14.353,28.151,19.374,27.084,11.585,26.016,17.498,54.067,37.806,9.721,8.296,31.729,11.739
AWP0-40_S4+,ONDJFM,5.272,33.901,18.945,10.079,1.751,18.838,1.190,3.296,36.134,13.455,2.104,29.642,24.557,7.089,18.040,15.900,14.774,5.898,16.885,25.049,2.109,16.579,2.341,4.676,26.903,4.205,13.034,21.731,3.572,3.753
AWP0-40_S4+,NDJF,3.163,31.972,11.144,4.548,0.907,2.143,1.157,0.523,29.845,3.859,1.723,19.011,18.936,2.639,10.344,8.247,1.540,1.350,14.191,11.583,0.636,14.987,1.701,4.468,16.799,1.842,10.548,16.021,0.426,2.437
AWD0-40_sum,year,-1337.422,-635.236,-1143.498,-383.695,-1028.405,-490.346,-399.200,-422.296,-1007.515,-806.138,-654.139,-755.024,-648.615,-921.757,-1421.522,-340.207,-595.104,-896.378,-729.739,-700.184,-760.618,-417.888,-373.071,-712.343,-1229.959,-580.976,-892.066,-422.002,-1003.068,-227.917
AWD0-40_sum,MAMJJASO,-510.192,-565.697,-750.526,-221.314,-855.918,-331.031,-436.157,-199.400,-548.854,-690.801,-375.185,-235.844,-220.462,-645.108,-1022.901,-351.501,-604.108,-451.668,-357.666,-434.095,-431.827,-165.625,-387.205,-369.484,-778.660,-446.718,-293.850,-180.858,-723.706,-231.585
AWD0-40_sum,AMJJAS,-264.621,-444.588,-309.075,-132.557,-501.556,-415.246,-483.943,33.754,-234.946,-469.222,-476.593,-121.210,-160.462,-523.154,-627.809,-221.768,-222.167,-260.567,-296.071,-172.277,-495.722,-135.178,-433.365,-260.604,-617.522,-485.971,-121.441,13.283,-515.911,-254.837
AWD0-40_sum,ONDJFM,-366.055,-865.776,-542.005,-492.049,-166.041,-462.026,-130.890,-24.187,-803.396,-543.557,-60.874,-688.510,-618.797,-258.235,-531.758,-369.428,-410.217,-310.915,-748.412,-594.527,-10.820,-538.202,-105.508,-45.807,-810.503,-118.036,-330.184,-848.427,-203.691,-222.842
AWD0-40_sum,NDJF,-240.607,-635.716,-339.761,-231.360,-28.722,-156.030,-135.816,17.187,-615.829,-132.398,-132.532,-525.155,-533.199,-217.671,-386.601,-90.010,-70.887,-6.539,-629.738,-428.837,-3.367,-499.616,-92.598,-143.009,-535.954,-136.447,-257.942,-619.854,-36.116,-190.118
AWR0-10_u30,year,192.441,159.869,188.545,143.400,175.612,149.054,152.901,149.959,170.782,165.194,153.314,168.519,150.886,174.639,196.459,143.598,161.191,167.472,151.373,158.322,156.550,143.873,148.044,163.011,194.388,150.796,169.741,138.716,183.883,133.777
AWR0-10_u30,MAMJJASO,141.119,150.282,162.221,127.241,170.355,136.800,148.437,133.512,145.683,151.851,139.355,137.983,126.148,155.898,174.166,134.645,149.562,141.127,131.035,137.774,136.994,124.896,141.701,139.151,161.490,140.806,134.730,126.201,160.278,129.872
AWR0-10_u30,AMJJAS,113.055,123.324,121.556,112.688,131.188,123.156,129.728,100.588,114.256,124.539,130.950,114.339,109.565,132.277,133.262,110.757,107.869,107.293,115.973,112.128,127.772,110.840,125.904,117.388,137.287,124.426,109.591,103.902,130.475,113.727
AWR0-10_u30,ONDJFM,29.876,72.422,57.231,41.339,28.611,41.087,32.658,32.184,52.099,58.146,16.541,53.975,46.951,36.148,48.320,40.735,61.103,41.684,54.065,49.794,20.395,40.935,28.961,26.023,67.503,24.969,42.180,55.676,36.803,33.622
AWR0-10_u30,NDJF,18.107,38.854,27.976,15.630,5.720,5.721,11.090,8.047,29.231,17.465,6.630,30.118,29.731,14.524,23.461,10.145,17.757,7.394,32.418,25.616,7.102,28.026,11.406,15.467,37.994,9.282,19.051,29.002,12.270,16.353
AWR0-40_u30,year,194.506,159.643,185.266,138.066,181.750,145.052,149.039,134.992,170.614,166.150,153.958,152.257,147.183,170.562,209.206,143.955,158.512,168.899,155.691,162.704,156.591,137.398,141.531,151.401,194.579,151.261,158.260,140.560,178.342,131.990
AWR0-40_u30,MAMJJASO,153.010,155.434,171.107,131.360,174.346,142.128,147.875,131.186,151.604,163.269,145.146,136.789,136.485,163.885,188.356,137.861,156.500,147.914,144.525,149.539,147.545,124.766,138.439,141.511,173.640,149.317,134.871,133.490,163.513,129.327
AWR0-40_u30,AMJJAS,120.690,132.344,128.335,111.550,139.789,134.555,138.742,104.750,119.306,135.015,138.216,115.048,117.115,141.540,149.391,118.692,119.631,122.332,126.722,118.750,139.544,113.571,131.625,121.788,148.243,137.182,112.995,108.610,140.231,119.454
AWR0-40_u30,ONDJFM,22.297,65.377,43.357,36.573,25.198,40.790,12.232,17.103,38.991,47.214,14.093,40.451,34.198,23.657,37.328,38.571,42.422,33.439,49.364,39.434,18.559,25.237,17.518,11.225,56.389,15.458,26.034,49.824,22.604,27.476
AWR0-40_u30,NDJF,8.244,35.775,13.401,7.773,2.699,7.904,2.218,0.246,16.024,7.998,3.899,17.838,14.382,5.572,12.193,10.352,6.320,2.145,28.410,15.343,2.841,14.177,8.386,5.777,23.587,2.464,6.165,24.826,1.296,14.286
