Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,31.769,73.515,58.373,44.084,18.262,42.526,14.365,17.486,77.256,47.304,20.070,68.227,61.705,33.523,57.529,38.723,39.576,28.441,65.635,58.012,14.554,50.383,13.173,18.407,79.625,22.004,41.821,70.211,20.981,27.762
AWP0-40_S2+,NDJF,19.617,51.175,31.713,16.330,5.440,12.817,10.597,3.431,56.803,13.255,12.525,48.886,44.892,16.606,35.352,12.843,9.058,5.113,50.494,34.684,4.254,41.954,8.075,16.419,47.941,11.933,26.974,50.366,4.998,17.476
AWP0-40_S3+,year,84.138,46.439,88.470,26.081,62.966,56.409,52.814,38.808,72.804,53.186,59.001,68.269,66.377,76.778,130.083,26.943,44.783,54.791,69.373,71.369,62.467,38.953,41.244,42.933,124.429,60.988,50.506,40.472,68.335,21.412
AWP0-40_S3+,MAMJJASO,34.691,42.379,64.875,21.048,57.921,52.889,50.066,26.633,37.256,50.080,47.628,38.706,37.493,65.928,102.944,24.004,42.981,32.360,54.080,52.479,45.196,25.972,39.073,30.461,92.602,54.473,21.123,25.495,60.588,19.773
AWP0-40_S3+,AMJJAS,24.002,37.554,42.306,18.027,35.893,51.786,49.711,14.584,24.861,38.725,47.482,25.304,26.660,56.689,76.900,21.652,23.889,24.323,48.018,31.627,43.692,21.817,37.554,23.790,76.340,51.953,15.119,14.233,53.189,18.650
AWP0-40_S3+,ONDJFM,15.536,50.813,34.530,19.391,4.848,27.872,4.501,8.160,54.858,22.503,6.390,46.750,40.391,17.125,35.244,23.867,22.068,12.176,39.517,40.504,4.885,31.562,5.524,9.767,52.205,9.242,22.086,43.419,8.463,9.100
AWP0-40_S3+,NDJF,9.089,43.584,19.957,8.885,2.164,5.163,4.075,1.231,42.824,6.568,5.410,33.330,30.169,7.503,22.241,10.199,3.811,2.468,32.658,21.511,1.726,27.423,3.768,9.226,33.337,4.809,15.948,31.633,1.505,6.766
AWP0-40_S4+,year,52.951,28.716,52.513,13.332,38.528,36.086,30.225,19.908,46.634,30.200,33.612,44.436,41.387,45.545,93.843,13.369,30.267,26.102,42.195,47.427,35.163,20.857,23.882,23.368,83.440,39.550,25.788,24.264,37.153,11.647
AWP0-40_S4+,MAMJJASO,19.197,26.813,39.368,11.460,36.335,34.899,29.184,13.423,22.269,29.104,29.175,25.635,22.895,41.496,75.122,12.130,29.633,15.718,34.345,35.536,26.261,13.794,22.723,18.066,65.553,36.620,10.908,15.674,35.208,10.941
AWP0-40_S4+,AMJJAS,15.094,25.126,26.752,10.276,20.547,34.363,29.117,8.138,14.802,23.924,29.145,14.938,16.251,36.499,57.946,11.392,17.925,12.844,31.341,19.975,25.702,11.801,22.158,14.955,55.085,35.412,8.025,8.551,32.076,10.511
AWP0-40_S4+,ONDJFM,5.882,34.550,19.190,9.339,2.020,18.569,1.363,2.824,35.392,11.334,2.610,31.069,25.396,7.973,20.975,16.772,12.551,4.410,20.050,26.793,2.401,17.110,2.316,4.715,29.119,4.407,11.872,23.950,3.184,2.827
AWP0-40_S4+,NDJF,3.144,32.350,10.674,4.262,0.900,2.335,1.274,0.337,28.509,3.128,2.236,20.370,19.102,2.668,12.090,8.309,1.406,0.918,16.673,12.584,0.527,15.116,1.738,4.478,18.096,1.701,8.587,16.728,0.349,1.730
AWD0-40_sum,year,-1320.841,-539.037,-1062.237,-348.784,-931.496,-427.134,-291.148,-348.913,-900.118,-719.109,-617.850,-719.083,-620.823,-852.546,-1360.431,-267.398,-431.978,-899.089,-733.508,-660.858,-692.135,-414.133,-245.708,-626.952,-1173.015,-494.477,-806.627,-372.197,-911.274,-153.414
AWD0-40_sum,MAMJJASO,-467.137,-466.610,-663.574,-170.711,-739.159,-236.039,-339.762,-123.727,-436.474,-591.046,-285.898,-159.382,-171.433,-550.850,-932.038,-296.070,-474.992,-416.677,-313.215,-376.892,-343.124,-131.388,-266.750,-253.961,-685.489,-358.308,-195.262,-112.641,-624.331,-158.335
AWD0-40_sum,AMJJAS,-212.298,-357.844,-247.716,-82.483,-420.883,-339.941,-401.386,75.215,-153.703,-389.015,-395.650,-73.983,-124.448,-443.762,-553.459,-168.643,-152.574,-224.386,-259.774,-131.508,-419.545,-100.137,-339.702,-165.626,-541.137,-399.666,-49.081,63.416,-444.066,-198.871
AWD0-40_sum,ONDJFM,-390.210,-890.626,-531.833,-482.187,-164.701,-458.804,-124.021,16.807,-800.428,-480.134,-102.464,-722.404,-632.738,-269.364,-550.263,-345.351,-350.467,-251.884,-834.866,-619.208,10.180,-572.925,-108.260,-27.435,-827.671,-133.523,-323.569,-862.692,-155.156,-190.583
AWD0-40_sum,NDJF,-252.432,-659.801,-346.197,-241.334,-30.118,-187.993,-153.905,38.132,-638.865,-116.747,-179.495,-576.551,-565.816,-242.275,-421.331,-78.445,-43.143,10.090,-701.347,-470.431,4.171,-542.500,-108.598,-142.959,-572.687,-161.948,-257.014,-654.837,-24.903,-182.151
AWR0-10_u30,year,213.332,176.481,207.015,162.020,190.697,166.962,167.959,167.940,187.800,181.523,171.144,189.383,170.901,192.957,215.314,162.832,175.351,187.102,170.139,174.557,176.891,162.903,162.587,182.895,213.869,167.066,189.751,156.679,200.590,149.336
AWR0-10_u30,MAMJJASO,155.166,162.599,175.054,139.703,182.537,148.812,160.591,145.375,157.628,163.620,151.146,149.473,138.801,166.478,187.527,150.688,160.954,154.897,143.789,148.775,149.959,138.883,152.917,151.061,174.511,152.989,147.441,138.891,172.555,143.064
AWR0-10_u30,AMJJAS,121.471,131.619,130.216,121.182,139.651,131.822,138.308,108.641,122.351,132.728,139.640,123.162,118.589,139.824,142.573,121.093,117.246,116.857,125.675,120.398,136.472,120.590,134.492,125.687,146.468,132.886,118.663,112.972,139.320,122.836
AWR0-10_u30,ONDJFM,36.701,82.954,66.814,50.335,38.162,47.462,41.484,38.946,63.826,65.346,24.738,65.847,58.780,45.639,59.794,48.933,67.639,48.233,64.973,58.905,27.888,52.998,37.093,34.583,78.580,33.434,51.101,67.209,43.353,40.369
AWR0-10_u30,NDJF,21.910,44.383,33.758,21.267,9.739,9.066,16.072,11.907,36.776,21.447,11.501,38.675,38.211,20.767,32.092,12.989,21.273,10.676,38.892,32.136,11.378,35.958,15.567,20.872,45.005,14.373,24.183,36.439,16.536,19.180
AWR0-40_u30,year,213.028,171.916,199.891,153.002,193.685,156.318,158.977,146.583,185.553,178.977,167.582,168.691,164.228,183.432,226.949,158.445,168.679,189.316,174.779,177.972,172.481,155.717,151.815,161.676,209.001,163.843,172.435,155.731,192.445,145.670
AWR0-40_u30,MAMJJASO,166.714,166.053,182.710,143.585,183.218,151.141,156.958,140.655,161.577,174.108,154.544,147.670,149.141,173.756,200.167,150.991,165.895,162.704,158.128,161.361,158.464,138.886,146.956,148.294,183.881,159.972,144.551,144.790,173.991,141.182
AWR0-40_u30,AMJJAS,129.476,140.068,136.362,120.224,146.992,141.606,145.669,111.894,125.921,142.367,145.069,123.591,126.307,148.350,157.119,127.759,127.786,132.486,136.280,126.875,146.972,123.188,138.210,126.393,155.336,144.425,119.877,115.966,147.849,128.437
AWR0-40_u30,ONDJFM,25.938,74.688,49.159,42.018,30.360,46.299,15.733,19.601,47.866,51.377,20.315,49.780,43.181,29.152,45.691,44.171,46.305,37.061,63.092,48.501,22.844,35.534,24.521,15.137,64.154,20.521,32.747,59.770,25.690,33.070
AWR0-40_u30,NDJF,9.452,40.706,16.159,10.359,4.350,11.500,3.769,0.557,21.672,9.806,7.373,23.823,20.126,7.900,17.551,12.243,7.400,3.536,36.810,20.462,4.217,20.262,11.946,7.762,28.174,4.653,9.195,31.241,1.903,17.476
