Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,15.633,46.089,84.174,117.486,95.832,95.056,67.724,37.214,110.455,101.761,69.853,55.535,39.034,42.672,20.528,72.372,77.560,17.442,18.407,19.425,58.690,35.139,46.547,29.397,36.319,97.607,41.083,42.503,28.041,31.711
AWP0-40_S2+,NDJF,11.083,21.027,54.687,71.089,83.377,56.172,43.003,27.711,63.733,66.954,41.275,28.457,19.163,32.728,11.246,57.324,54.181,14.507,12.663,13.743,31.966,28.978,28.534,19.827,24.400,60.391,18.814,33.682,24.799,22.286
AWP0-40_S3+,year,26.208,147.483,101.175,105.735,82.754,83.168,42.946,63.952,116.332,103.177,80.326,80.136,58.553,47.527,46.683,50.438,68.305,17.143,48.958,65.488,17.955,59.501,78.178,38.266,95.684,75.989,44.613,42.638,46.589,21.764
AWP0-40_S3+,MAMJJASO,20.699,97.457,57.736,52.740,29.598,43.058,23.423,43.055,71.983,58.256,47.226,71.165,35.883,37.434,29.433,15.269,30.904,12.660,40.034,48.690,6.781,40.337,62.985,28.452,60.711,50.720,32.948,28.334,37.410,11.090
AWP0-40_S3+,AMJJAS,14.800,59.540,44.939,23.493,10.345,20.184,8.697,22.620,44.642,33.659,20.750,54.802,27.802,34.409,24.494,8.575,14.386,11.072,36.204,29.299,4.962,36.173,50.970,20.951,36.687,31.700,30.188,26.001,34.197,9.099
AWP0-40_S3+,ONDJFM,7.893,27.305,69.417,101.234,71.618,69.432,46.801,21.361,86.353,79.394,48.810,32.631,24.256,26.023,11.670,49.785,59.188,7.228,8.614,8.691,39.575,20.978,27.720,13.574,17.172,77.954,24.722,22.808,12.004,15.659
AWP0-40_S3+,NDJF,4.550,9.497,45.503,61.953,63.851,40.490,30.290,16.001,46.908,52.182,29.185,14.609,10.177,20.784,6.601,41.962,41.931,5.933,6.001,6.143,19.499,17.511,16.255,9.605,11.179,49.053,9.768,19.899,11.182,11.065
AWP0-40_S4+,year,9.235,97.553,65.941,72.238,52.551,52.292,21.190,34.222,73.193,71.294,43.985,48.395,31.651,29.173,24.925,27.373,42.859,6.135,24.850,40.905,6.555,31.201,37.547,17.155,56.433,41.933,16.027,22.286,22.351,7.948
AWP0-40_S4+,MAMJJASO,7.793,63.746,32.316,37.419,15.959,24.781,11.562,25.412,44.624,38.021,25.490,44.615,20.110,23.690,15.827,6.035,17.378,5.351,20.940,30.247,2.159,21.551,31.839,13.918,33.018,30.238,11.756,15.169,19.588,3.911
AWP0-40_S4+,AMJJAS,4.859,37.157,25.732,11.812,4.467,9.709,3.495,11.607,25.229,20.532,9.231,34.637,16.698,22.187,13.877,2.660,6.046,4.614,19.506,17.370,1.551,19.180,26.584,10.960,15.852,19.052,11.429,14.326,17.819,3.344
AWP0-40_S4+,ONDJFM,3.522,14.723,49.196,80.438,46.489,43.767,29.205,9.458,59.361,55.370,28.112,16.052,13.523,13.192,5.878,29.097,39.319,2.210,3.501,3.622,24.190,11.142,11.832,4.733,6.013,50.700,12.922,9.614,4.090,5.899
AWP0-40_S4+,NDJF,1.380,3.189,32.711,49.361,41.802,25.440,19.709,6.804,29.590,36.367,17.001,6.223,4.718,11.073,3.589,25.551,27.461,1.759,2.394,2.727,11.094,9.310,6.406,3.610,3.396,31.072,4.186,8.776,3.927,3.730
AWD0-40_sum,year,-618.058,-2173.469,-1686.627,-1207.132,-1020.053,-1211.760,-745.329,-1259.726,-1671.741,-1373.362,-1274.768,-1342.377,-936.466,-798.193,-733.011,-522.501,-702.319,-404.187,-946.371,-1134.637,-270.544,-1061.443,-1486.155,-944.497,-1585.953,-1081.143,-890.523,-907.020,-761.425,-196.513
AWD0-40_sum,MAMJJASO,-579.831,-1655.868,-1177.878,-711.556,-583.239,-852.549,-525.955,-986.186,-1332.385,-1037.249,-1022.477,-1246.782,-692.062,-680.205,-569.945,-328.283,-498.049,-360.025,-823.758,-899.802,-119.805,-964.820,-1313.326,-822.106,-1169.705,-905.056,-780.455,-739.088,-696.487,-93.230
AWD0-40_sum,AMJJAS,-448.160,-1169.831,-908.188,-419.657,-281.028,-514.634,-288.071,-656.201,-953.186,-701.912,-657.003,-1023.608,-496.489,-637.577,-412.702,-203.942,-309.902,-330.659,-675.999,-567.504,-68.922,-909.726,-1136.150,-624.484,-785.749,-580.929,-611.340,-644.755,-646.076,23.581
AWD0-40_sum,ONDJFM,-68.316,-299.453,-860.836,-1128.618,-608.143,-739.860,-619.463,-348.770,-902.332,-809.716,-482.915,-462.324,-328.764,-387.626,-179.619,-445.240,-418.958,-154.173,-94.054,-225.191,-598.063,-243.326,-213.037,-241.318,-332.501,-867.609,-425.803,-300.769,-218.146,-168.469
AWD0-40_sum,NDJF,-38.901,-59.245,-492.822,-645.561,-491.301,-363.587,-332.989,-192.234,-393.651,-423.537,-209.859,-177.876,-103.141,-239.899,-95.873,-259.555,-220.850,-86.968,-37.673,-117.116,-254.328,-166.171,-96.520,-139.122,-128.819,-466.525,-114.563,-153.905,-151.236,-68.743
AWR0-10_u30,year,50.198,92.411,75.339,57.807,41.362,46.814,30.493,71.755,67.949,61.454,44.989,83.932,46.699,58.624,56.427,30.975,42.495,35.756,61.377,71.549,25.176,64.872,73.397,40.246,86.173,68.675,52.168,51.713,54.932,31.871
AWR0-10_u30,MAMJJASO,50.198,88.843,68.996,51.677,39.238,46.539,30.004,71.469,67.455,60.524,44.656,83.931,46.307,58.166,56.423,30.967,42.486,35.756,61.335,70.626,25.110,64.869,73.393,40.224,79.665,68.670,52.151,51.560,54.932,30.986
AWR0-10_u30,AMJJAS,46.778,73.409,65.420,40.119,30.239,38.141,27.211,52.887,61.381,45.712,38.531,73.910,42.888,56.172,51.796,30.131,40.751,34.647,60.054,50.103,24.329,64.193,69.301,39.364,64.929,57.717,49.882,50.663,54.498,28.124
AWR0-10_u30,ONDJFM,0.009,9.112,13.306,20.080,7.695,12.376,7.535,3.004,22.533,11.339,8.821,5.088,9.929,3.753,2.685,4.742,2.153,0.143,2.092,0.294,21.442,1.111,3.889,0.890,1.223,20.933,12.004,0.969,1.020,0.742
AWR0-10_u30,NDJF,0.000,0.008,3.560,6.697,5.789,2.206,0.181,0.488,0.724,0.932,0.150,0.238,0.004,0.389,0.458,0.010,0.008,0.000,0.000,0.042,0.924,0.068,0.001,0.002,0.038,6.492,0.004,0.041,0.130,0.017
AWR0-40_u30,year,36.658,113.740,103.024,47.144,49.969,53.502,32.361,72.196,88.382,62.109,63.502,99.265,51.531,59.871,50.361,26.831,35.770,35.323,61.087,70.149,19.103,68.010,88.467,57.774,94.287,68.338,50.297,60.503,64.525,23.583
AWR0-40_u30,MAMJJASO,36.658,103.584,89.846,42.884,44.297,51.737,30.750,69.851,87.114,60.793,61.878,99.147,51.193,58.969,50.345,26.831,35.755,35.323,60.854,68.251,19.103,68.010,88.255,57.402,81.903,68.196,49.888,60.179,64.525,23.550
AWR0-40_u30,AMJJAS,33.035,85.401,79.161,40.544,31.607,45.299,27.118,51.426,77.078,53.328,49.632,88.742,48.905,57.322,49.685,26.281,35.082,34.520,57.841,51.195,19.100,66.523,86.177,52.428,61.587,55.541,46.503,57.709,60.675,23.525
AWR0-40_u30,ONDJFM,0.000,3.910,28.057,26.807,3.726,18.312,8.179,5.242,22.755,13.358,4.788,13.825,10.557,2.593,2.613,0.613,0.666,0.572,0.803,3.246,18.954,0.026,1.480,2.273,5.346,32.701,12.797,3.794,2.793,3.851
AWR0-40_u30,NDJF,0.000,0.000,10.159,14.449,3.004,5.663,1.756,1.611,2.349,2.287,0.294,1.624,0.147,0.311,0.903,0.016,0.002,0.014,0.000,0.233,1.898,0.000,0.000,0.212,0.372,12.384,0.142,0.409,0.324,0.000
