Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,1.068,18.282,27.604,40.924,46.396,73.207,36.474,15.064,25.163,61.336,38.652,37.344,42.036,16.328,5.570,101.665,51.533,44.823,1.751,19.092,4.138,6.481,46.041,16.070,14.293,31.365,18.084,23.521,13.168,16.260
AWP0-40_S2+,NDJF,1.053,15.531,15.010,26.081,42.657,32.617,17.081,13.889,24.017,43.625,19.892,28.251,12.693,16.034,0.956,70.355,44.841,35.648,1.706,9.648,3.917,4.541,19.893,7.412,10.706,17.496,7.157,19.276,13.018,4.037
AWP0-40_S3+,year,23.278,58.899,78.398,30.070,34.191,79.147,9.107,28.536,62.686,54.664,75.677,33.060,25.345,22.800,62.833,102.484,61.681,13.229,29.842,3.400,12.275,23.922,80.461,11.957,20.952,48.397,35.307,29.926,43.422,22.490
AWP0-40_S3+,MAMJJASO,22.410,52.801,58.290,22.463,19.337,60.914,1.909,23.584,45.574,39.724,60.214,29.822,21.836,18.430,37.441,66.831,26.731,5.987,26.886,2.399,11.775,17.669,73.803,10.550,17.451,43.051,32.849,26.354,41.591,22.075
AWP0-40_S3+,AMJJAS,21.461,48.189,50.882,21.304,2.736,32.789,1.299,23.302,41.587,29.560,53.850,21.279,13.644,17.361,31.212,55.226,19.570,5.921,22.285,2.395,11.663,14.006,59.747,9.931,9.886,39.907,31.240,26.352,33.957,22.029
AWP0-40_S3+,ONDJFM,0.111,5.104,10.891,25.117,20.200,50.036,20.646,3.570,8.353,35.784,14.914,16.825,18.952,4.741,1.388,71.560,37.740,18.983,0.311,8.076,0.414,0.889,27.970,2.478,4.181,13.085,4.278,6.226,2.738,8.076
AWP0-40_S3+,NDJF,0.111,4.117,4.724,18.181,18.392,20.891,6.517,3.279,8.037,27.295,5.848,12.836,3.377,4.551,0.408,53.909,36.476,12.838,0.311,3.471,0.414,0.721,11.683,0.920,3.619,5.645,0.842,4.908,2.738,0.398
AWP0-40_S4+,year,8.628,27.140,42.844,12.442,11.324,36.951,0.283,15.037,24.927,18.240,35.606,9.660,8.552,7.195,31.510,52.670,27.983,3.650,9.568,0.354,4.749,1.737,45.474,4.262,5.208,17.401,11.685,14.874,19.806,15.675
AWP0-40_S4+,MAMJJASO,8.626,25.933,30.966,11.360,6.960,27.755,0.110,14.346,21.092,14.845,33.360,9.349,8.124,6.786,20.141,31.426,9.366,1.827,8.618,0.354,4.727,1.209,43.570,4.262,4.721,17.225,11.654,14.728,19.804,15.675
AWP0-40_S4+,AMJJAS,8.495,24.382,28.686,11.274,0.899,15.659,0.068,14.229,19.504,11.736,31.349,8.318,4.180,6.635,19.137,27.220,6.573,1.810,7.569,0.354,4.727,1.114,36.107,4.217,3.617,17.056,11.562,14.728,16.455,15.675
AWP0-40_S4+,ONDJFM,0.000,0.333,3.099,13.702,3.917,25.451,3.544,0.105,1.470,9.894,2.629,3.587,5.015,0.341,0.331,36.624,19.212,5.238,0.000,1.999,0.005,0.045,9.826,0.148,0.242,1.384,0.349,0.265,0.002,3.349
AWP0-40_S4+,NDJF,0.000,0.193,1.149,11.750,3.390,11.011,0.347,0.063,1.323,6.431,0.361,2.331,0.361,0.274,0.236,31.431,19.152,2.472,0.000,0.950,0.005,0.045,2.348,0.057,0.208,0.280,0.175,0.177,0.002,0.000
AWD0-40_sum,year,-901.540,-1390.023,-1045.464,-560.372,-320.258,-1204.843,27.686,-640.708,-1296.848,-1120.576,-1405.559,-675.787,-515.260,-594.718,-998.228,-1585.079,-881.873,7.688,-851.576,-181.721,-184.177,-562.728,-1490.697,-447.984,-453.308,-748.063,-403.384,-603.894,-1202.416,-516.672
AWD0-40_sum,MAMJJASO,-875.626,-1294.915,-837.688,-466.618,-186.696,-1090.777,94.282,-570.416,-1186.393,-1064.896,-1313.894,-634.870,-455.618,-538.712,-849.239,-1444.881,-720.826,72.954,-813.018,-171.283,-165.902,-533.105,-1405.365,-421.469,-405.101,-693.574,-369.504,-550.429,-1180.932,-490.757
AWD0-40_sum,AMJJAS,-850.373,-1186.779,-681.351,-447.321,83.796,-788.686,135.515,-568.807,-1050.009,-880.204,-1140.732,-476.035,-355.516,-500.227,-747.781,-1286.279,-559.413,78.722,-719.223,-187.168,-155.303,-393.016,-1200.973,-339.998,-215.265,-568.994,-276.506,-568.981,-1021.442,-471.003
AWD0-40_sum,ONDJFM,-10.507,-86.867,-205.662,-372.655,-153.202,-490.824,-268.630,-60.228,-122.237,-325.347,-246.055,-174.843,-300.465,-53.835,-53.513,-498.971,-180.815,-290.262,16.469,-133.216,13.805,-70.820,-310.689,-158.349,-104.486,-243.418,-174.334,-112.840,-25.459,-188.212
AWD0-40_sum,NDJF,-15.395,-48.983,-86.790,-198.294,-149.242,-149.768,-52.001,-48.935,-90.059,-123.018,-56.417,-75.014,-34.389,-77.340,-12.985,-271.231,-106.921,-139.947,0.282,-45.251,-9.224,-20.686,-72.272,-43.543,-30.462,-68.456,-29.108,-66.816,-26.846,-21.032
AWR0-10_u30,year,52.376,64.839,65.488,55.090,20.965,64.975,21.820,48.838,66.643,53.453,70.278,54.822,33.175,40.847,59.426,60.333,49.968,28.829,49.194,24.142,30.611,33.106,77.675,39.086,30.712,67.581,43.662,32.695,60.414,49.291
AWR0-10_u30,MAMJJASO,52.334,64.759,64.646,54.914,20.194,63.535,21.795,48.776,66.589,53.419,70.153,54.799,33.128,40.507,59.343,59.751,49.731,28.716,49.165,24.142,30.583,33.088,77.217,39.072,30.704,67.536,43.657,32.574,60.414,49.287
AWR0-10_u30,AMJJAS,52.189,64.199,63.229,54.390,17.399,50.931,21.517,48.707,65.674,51.472,69.015,51.312,29.861,39.914,58.080,58.328,46.874,28.574,48.952,24.087,30.403,32.469,69.991,38.574,29.457,66.795,42.278,32.529,58.363,49.067
AWR0-10_u30,ONDJFM,0.077,0.238,0.847,2.440,0.963,6.065,10.913,0.172,0.324,1.677,2.272,0.095,6.734,0.383,0.627,3.270,0.329,3.055,0.035,0.285,0.005,0.630,7.447,0.705,0.398,1.428,1.685,0.293,0.193,1.978
AWR0-10_u30,NDJF,0.027,0.047,0.157,0.758,0.903,1.460,0.016,0.023,0.047,0.088,0.102,0.045,0.006,0.369,0.013,0.663,0.179,0.174,0.000,0.030,0.000,0.027,0.473,0.013,0.003,0.053,0.000,0.127,0.000,0.005
AWR0-40_u30,year,35.437,73.036,66.917,35.641,9.222,56.692,7.861,32.718,64.091,46.095,65.657,39.186,22.859,36.806,49.876,67.418,30.411,16.354,38.402,10.220,24.657,11.547,69.280,19.665,18.038,46.574,18.511,32.920,55.513,31.942
AWR0-40_u30,MAMJJASO,35.437,73.036,65.931,35.641,9.011,56.689,7.861,32.718,64.091,46.095,65.647,39.186,22.859,36.806,49.861,67.418,30.411,16.354,38.402,10.220,24.657,11.547,69.280,19.665,18.038,46.574,18.511,32.920,55.513,31.942
AWR0-40_u30,AMJJAS,35.362,70.607,65.123,35.641,6.702,53.371,7.844,32.718,63.075,45.511,65.254,38.130,22.760,36.806,49.843,67.418,26.977,16.354,38.402,10.220,24.657,11.061,69.096,19.653,17.102,46.313,18.506,32.920,52.393,31.942
AWR0-40_u30,ONDJFM,0.000,0.076,2.429,1.794,0.000,2.530,3.311,0.017,0.000,1.015,0.607,0.381,1.154,0.000,0.000,0.033,0.000,3.434,0.000,0.000,0.000,0.000,0.575,0.095,0.012,0.936,0.266,0.000,0.000,3.121
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.986,0.000,0.213,0.000,0.000,0.000,0.000,0.000,0.010,0.000,0.000,0.000,0.015,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
