Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,23.475,66.581,52.567,37.720,14.645,39.886,11.115,13.017,70.105,40.307,16.534,61.701,54.063,26.534,49.825,35.637,34.289,21.845,55.462,51.860,11.637,42.598,9.536,13.535,73.712,18.288,34.647,60.387,15.955,26.753
AWP0-40_S2+,NDJF,15.852,49.293,29.237,12.380,4.481,11.097,9.012,2.699,53.131,11.456,10.526,44.848,41.082,12.812,31.372,12.169,7.718,4.145,44.625,30.041,2.912,36.912,5.540,12.436,45.315,9.521,23.273,45.278,3.909,17.365
AWP0-40_S3+,year,69.343,37.107,75.046,19.467,54.348,47.655,43.220,30.954,60.504,41.643,48.490,58.378,54.118,61.089,116.486,19.812,36.581,43.205,53.445,58.760,49.778,28.574,32.545,33.301,110.752,49.212,40.309,30.598,55.152,16.560
AWP0-40_S3+,MAMJJASO,24.109,34.219,54.006,16.543,49.982,44.927,41.044,20.108,28.347,39.343,39.672,32.235,28.551,52.664,92.659,17.480,35.313,23.010,41.931,43.394,34.761,19.137,31.295,24.124,81.668,43.849,15.285,18.831,47.650,15.035
AWP0-40_S3+,AMJJAS,18.277,31.393,35.151,14.607,29.262,44.272,40.878,11.635,19.165,31.799,39.605,20.351,21.180,46.173,71.453,16.229,19.979,18.262,38.387,25.270,33.981,16.405,30.138,19.182,68.710,42.296,11.547,11.097,42.715,14.268
AWP0-40_S3+,ONDJFM,9.319,45.271,29.512,15.219,3.606,25.552,3.441,4.939,47.620,17.215,4.571,40.960,33.776,12.135,29.099,20.708,17.168,7.947,31.701,34.474,3.003,25.299,3.848,6.593,45.021,7.360,16.855,34.575,5.864,8.440
AWP0-40_S3+,NDJF,6.173,41.301,17.861,6.256,1.745,4.366,3.244,0.902,38.819,5.358,4.009,29.088,26.842,5.272,18.827,9.572,2.845,1.950,27.574,17.607,1.058,22.651,2.443,6.315,30.562,3.636,13.208,26.483,1.156,6.771
AWP0-40_S4+,year,42.267,22.864,41.510,10.256,33.410,29.900,22.858,15.421,37.408,23.103,26.764,35.165,31.860,33.682,78.974,9.573,23.405,20.091,29.821,36.060,26.714,13.877,18.289,17.094,70.388,30.841,19.929,17.389,26.320,9.142
AWP0-40_S4+,MAMJJASO,13.428,21.637,30.618,9.306,31.479,28.944,22.155,9.805,16.712,22.314,23.646,19.754,16.199,30.901,63.358,8.761,22.909,11.080,24.532,27.217,19.419,9.440,17.632,13.778,55.298,28.393,7.735,11.051,24.491,8.447
AWP0-40_S4+,AMJJAS,11.557,20.788,20.987,8.532,17.254,28.637,22.102,6.433,11.452,19.044,23.635,10.743,12.079,28.166,50.505,8.476,14.518,9.606,22.890,15.464,19.176,8.190,17.260,11.898,47.709,27.718,6.139,6.457,23.001,8.192
AWP0-40_S4+,ONDJFM,3.004,29.051,15.233,6.794,1.536,16.514,0.967,1.328,28.906,8.539,1.712,25.503,20.116,4.585,15.866,14.003,8.588,2.692,15.045,20.241,1.430,12.478,1.503,2.732,22.739,3.352,8.922,17.722,1.553,2.452
AWP0-40_S4+,NDJF,1.759,28.202,9.000,2.754,0.760,2.015,0.908,0.219,24.376,2.494,1.478,16.496,16.224,1.620,9.438,7.520,0.899,0.724,13.113,9.411,0.285,11.249,1.072,2.594,15.343,1.183,7.095,13.167,0.248,1.685
AWD0-40_sum,year,-1156.271,-410.276,-961.434,-172.805,-818.554,-298.143,-175.142,-203.319,-753.027,-601.211,-473.029,-610.626,-455.031,-724.440,-1257.448,-136.484,-329.786,-736.621,-588.800,-533.623,-551.246,-235.216,-80.377,-478.473,-1061.808,-356.168,-636.580,-224.210,-805.551,-31.049
AWD0-40_sum,MAMJJASO,-343.569,-379.176,-599.168,-35.696,-659.153,-146.965,-268.311,-27.915,-330.792,-497.585,-199.611,-96.798,-57.277,-463.135,-865.094,-188.427,-392.606,-296.387,-223.344,-290.411,-256.695,1.124,-141.112,-143.474,-614.082,-266.507,-78.090,-10.247,-538.467,-66.160
AWD0-40_sum,AMJJAS,-131.149,-298.313,-211.838,4.797,-367.625,-278.479,-371.096,150.570,-85.716,-332.555,-350.266,-39.886,-52.531,-382.361,-522.098,-100.611,-98.922,-137.744,-219.547,-66.620,-373.216,-15.157,-260.713,-91.096,-498.454,-339.294,25.031,123.692,-386.156,-129.777
AWD0-40_sum,ONDJFM,-331.367,-810.750,-481.396,-383.405,-95.810,-403.649,-50.554,96.485,-706.478,-429.713,-23.145,-628.716,-550.859,-188.018,-483.294,-266.305,-309.591,-193.349,-738.708,-528.408,73.500,-468.467,-25.805,72.777,-775.039,-48.618,-238.901,-769.798,-81.522,-149.951
AWD0-40_sum,NDJF,-220.383,-619.235,-314.953,-192.396,2.994,-152.714,-111.603,77.110,-577.366,-95.591,-135.385,-523.656,-518.949,-192.872,-379.338,-52.109,-23.425,34.792,-648.652,-417.412,42.847,-487.934,-64.741,-97.497,-546.548,-107.664,-204.338,-610.061,8.493,-161.552
AWR0-10_u30,year,205.564,169.706,201.227,153.813,185.302,159.204,162.296,160.342,180.348,174.425,163.971,181.718,161.310,185.013,208.075,155.689,169.472,179.517,161.012,169.034,168.245,155.166,155.791,174.889,206.982,160.244,180.449,148.692,193.255,143.165
AWR0-10_u30,MAMJJASO,149.676,157.984,171.652,134.484,178.717,143.867,156.485,141.271,153.446,157.824,147.014,146.072,133.400,162.339,182.786,144.755,156.693,149.884,138.715,145.430,145.355,133.798,148.394,146.715,170.727,148.423,141.834,133.954,167.540,137.673
AWR0-10_u30,AMJJAS,118.531,129.035,128.111,118.198,137.668,128.339,136.045,106.145,119.993,129.975,137.258,121.157,115.850,137.326,139.784,117.741,114.403,113.070,123.491,118.311,134.393,117.091,131.805,123.186,144.534,129.577,115.318,110.311,136.322,120.093
AWR0-10_u30,ONDJFM,33.221,79.446,62.197,45.987,33.589,44.926,36.513,35.652,56.854,61.924,20.481,60.303,51.830,41.094,53.186,44.938,65.192,44.803,58.006,54.828,23.795,46.793,32.330,29.589,73.434,30.533,45.185,61.506,39.295,37.198
AWR0-10_u30,NDJF,19.930,42.740,31.165,18.276,8.026,7.319,13.586,9.743,31.909,20.421,9.394,34.806,33.740,17.203,27.964,11.866,19.615,9.368,34.558,29.159,9.138,31.947,12.701,17.981,41.826,11.978,20.692,33.064,14.453,17.776
AWR0-40_u30,year,202.079,163.337,193.341,141.748,186.709,148.674,152.830,138.257,173.301,170.934,159.702,161.451,154.024,175.888,219.547,150.437,160.978,176.411,164.329,170.616,163.193,142.654,141.564,152.950,200.869,155.886,161.368,145.840,186.486,139.255
AWR0-40_u30,MAMJJASO,158.238,158.990,178.581,134.441,177.223,144.848,151.684,133.449,153.009,166.899,148.727,143.571,141.544,167.513,195.652,143.156,158.634,152.057,151.316,156.891,152.208,129.234,138.016,141.335,178.687,153.046,135.520,137.081,167.999,135.175
AWR0-40_u30,AMJJAS,124.455,136.216,133.922,113.784,143.146,137.160,143.424,106.865,121.279,139.055,140.826,121.594,122.080,144.572,154.810,122.924,123.694,125.479,133.771,123.761,143.358,117.474,131.676,121.567,152.502,139.910,114.468,111.989,144.158,123.778
AWR0-40_u30,ONDJFM,21.324,69.968,44.388,37.503,26.603,44.065,11.089,16.627,40.086,47.346,16.679,43.930,37.050,26.237,39.799,40.499,43.869,33.106,53.241,43.126,20.154,27.785,18.720,10.921,59.473,17.806,26.915,53.613,21.578,32.972
AWR0-40_u30,NDJF,7.259,39.315,13.575,8.137,3.503,10.391,2.417,0.278,17.161,9.116,5.724,20.604,17.117,6.822,14.605,11.623,7.241,2.842,31.920,17.493,2.538,16.391,9.558,5.903,25.823,3.424,7.235,28.715,1.238,17.911
