Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,24.668,21.762,28.852,48.895,33.777,48.570,32.000,39.360,35.608,79.806,31.658,39.201,41.275,69.577,30.494,52.342,49.792,9.367,56.235,28.084,17.616,73.645,57.016,40.177,27.009,95.338,31.305,36.200,33.311,19.380
AWP0-40_S2+,ONDJFM,10.457,13.363,16.799,9.611,27.441,17.999,41.163,42.731,12.408,35.593,55.658,8.590,18.601,44.039,14.978,34.321,35.886,21.352,8.518,7.679,25.676,15.859,84.578,18.740,21.402,23.355,20.180,9.300,16.417,31.997
AWP0-40_S2+,NDJF,4.815,8.554,4.793,3.095,23.625,11.675,31.302,29.866,10.790,21.880,32.483,4.503,11.279,32.616,7.293,27.211,3.240,13.126,1.726,2.609,7.542,12.812,53.025,11.501,6.204,6.664,10.005,3.361,7.226,27.915
AWP0-40_S3+,year,20.219,17.307,17.167,39.471,30.417,38.212,52.270,31.580,25.009,92.573,25.432,29.622,47.862,52.851,16.424,67.393,43.640,6.548,29.318,23.409,15.941,97.118,57.891,36.588,23.370,82.301,27.138,19.182,23.444,27.940
AWP0-40_S3+,MAMJJASO,18.590,16.075,16.015,35.976,24.153,35.712,26.904,24.498,21.569,76.046,19.798,29.021,27.744,48.873,14.778,54.527,40.701,5.652,29.011,21.488,11.480,70.615,43.870,34.487,22.746,78.464,26.814,18.520,19.290,12.693
AWP0-40_S3+,AMJJAS,15.560,12.206,14.077,32.365,22.695,33.216,19.845,23.602,18.307,61.373,17.093,28.489,22.597,44.743,13.931,35.534,31.467,3.325,28.259,14.468,9.002,52.477,35.517,33.137,14.380,71.977,21.561,17.070,15.598,9.610
AWP0-40_S3+,ONDJFM,4.537,2.931,5.125,3.581,10.066,3.354,17.754,22.746,3.360,12.670,32.965,0.933,5.517,24.162,5.158,16.600,24.824,5.882,1.858,1.567,12.193,5.042,62.068,4.805,7.676,9.283,9.080,1.354,4.316,10.916
AWP0-40_S3+,NDJF,1.507,1.333,0.996,0.469,8.336,2.067,13.114,18.038,3.220,7.343,17.700,0.486,2.701,20.048,1.936,14.110,0.314,3.568,0.208,0.202,3.684,3.939,37.464,3.072,0.925,1.599,3.060,0.323,0.725,9.625
AWP0-40_S4+,year,8.014,5.134,5.769,17.840,15.665,21.509,16.051,14.245,8.418,56.070,11.384,17.346,15.058,24.762,5.032,30.476,23.346,1.192,10.474,8.270,4.566,45.784,29.857,20.078,8.727,49.597,15.959,4.993,6.482,7.146
AWP0-40_S4+,MAMJJASO,7.960,5.086,5.679,17.309,13.925,20.910,8.484,11.965,8.066,48.778,10.335,17.326,10.333,23.833,4.983,26.848,22.559,1.079,10.419,7.876,3.957,38.179,23.430,19.899,8.723,49.364,15.947,4.922,5.956,4.240
AWP0-40_S4+,AMJJAS,7.288,4.636,5.385,16.868,13.364,20.429,6.976,11.740,7.405,41.383,9.625,17.311,9.078,22.221,4.955,19.313,18.523,0.953,10.415,5.942,3.871,30.865,19.790,19.775,6.578,48.128,13.745,4.799,5.495,3.789
AWP0-40_S4+,ONDJFM,0.726,0.165,0.692,0.364,2.927,0.208,2.926,9.410,0.187,1.833,15.558,0.032,0.854,6.011,1.714,4.078,10.749,1.321,0.159,0.168,2.592,0.579,24.564,0.328,1.977,1.300,2.636,0.015,0.501,1.888
AWP0-40_S4+,NDJF,0.054,0.048,0.090,0.023,2.242,0.161,1.968,8.224,0.161,1.029,7.596,0.020,0.329,5.005,0.362,3.633,0.008,0.899,0.051,0.012,0.740,0.529,13.694,0.160,0.086,0.027,0.219,0.011,0.084,1.568
AWD0-40_sum,year,-66.261,-325.829,-490.313,-667.387,-621.214,-726.161,-378.435,-611.621,-577.982,-1263.366,-437.428,-584.066,-640.957,-1182.847,-474.181,-882.037,-1046.846,19.219,-885.230,-316.766,-309.803,-1215.424,-818.066,-285.698,-383.009,-1576.255,-336.428,-437.267,-705.775,-414.089
AWD0-40_sum,MAMJJASO,-46.254,-306.389,-473.150,-640.383,-570.379,-696.700,-265.090,-565.138,-544.762,-1173.639,-397.703,-566.475,-555.823,-1152.494,-450.955,-830.319,-1010.879,38.349,-871.474,-299.936,-269.823,-1090.682,-752.962,-260.419,-370.967,-1547.555,-318.882,-421.904,-660.338,-337.277
AWD0-40_sum,AMJJAS,-32.824,-256.841,-457.249,-620.170,-554.139,-669.984,-215.075,-548.576,-503.478,-1061.837,-377.319,-546.320,-502.021,-1116.380,-439.401,-674.794,-958.553,66.881,-856.341,-234.419,-252.581,-925.394,-701.771,-238.523,-313.717,-1509.160,-289.907,-401.187,-624.210,-296.248
AWD0-40_sum,ONDJFM,-22.393,-37.681,-62.940,-27.989,-70.077,-47.700,-91.778,-136.620,-43.141,-100.640,-211.706,-32.216,-52.015,-131.096,-56.916,-83.028,-181.470,-67.090,-45.120,-27.347,-99.977,-44.961,-350.117,-58.841,-56.907,-76.647,-62.736,-33.901,-50.107,-80.182
AWD0-40_sum,NDJF,-9.818,-22.895,-15.858,-10.790,-54.656,-30.871,-62.768,-92.234,-28.363,-47.130,-101.498,-18.071,-25.474,-81.719,-24.016,-62.789,-11.932,-36.774,-17.174,-12.297,-27.619,-33.499,-162.397,-29.225,-19.537,-20.282,-26.387,-16.172,-21.837,-57.662
AWR0-10_u30,year,8.649,5.192,2.418,15.113,8.600,14.190,4.367,7.178,7.137,24.550,3.707,20.312,8.978,16.132,4.129,7.858,18.319,1.596,8.584,8.471,3.983,18.785,6.626,6.947,3.929,30.100,5.029,11.644,6.580,2.770
AWR0-10_u30,MAMJJASO,8.649,5.192,2.417,15.113,8.600,14.190,4.365,7.178,7.134,24.550,3.707,20.312,8.958,16.132,4.129,7.857,18.319,1.596,8.584,8.471,3.983,18.785,6.624,6.947,3.929,30.100,5.029,11.644,6.580,2.770
AWR0-10_u30,AMJJAS,8.648,5.141,2.410,15.109,8.597,14.188,4.357,7.178,7.128,24.439,3.707,20.305,8.922,16.131,4.129,7.856,18.274,1.573,8.584,8.414,3.982,18.621,6.573,6.947,3.889,30.097,5.019,11.643,6.579,2.731
AWR0-10_u30,ONDJFM,0.001,0.001,0.058,0.004,0.000,0.003,0.006,0.006,0.003,0.008,0.110,0.000,0.016,0.047,0.000,0.002,0.045,0.001,0.022,0.009,0.050,0.002,0.215,0.000,0.011,0.032,0.008,0.001,0.002,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.001,0.001,0.003,0.000,0.001,0.000,0.001,0.019,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,3.580,5.934,1.237,13.230,8.970,12.976,0.929,7.226,5.224,13.874,0.489,20.185,5.152,15.829,4.267,5.213,17.812,0.062,6.875,0.779,1.449,15.650,5.430,0.848,2.557,31.261,1.382,5.244,3.324,3.009
AWR0-40_u30,MAMJJASO,3.580,5.934,1.237,13.230,8.970,12.976,0.929,7.226,5.224,13.874,0.489,20.185,5.152,15.829,4.267,5.213,17.812,0.062,6.875,0.779,1.449,15.649,5.430,0.848,2.557,31.261,1.382,5.244,3.324,3.009
AWR0-40_u30,AMJJAS,3.580,5.934,1.237,13.230,8.970,12.975,0.929,7.226,5.224,13.787,0.489,20.185,5.152,15.829,4.267,5.186,17.810,0.062,6.875,0.779,1.449,14.497,5.430,0.848,2.557,31.261,1.382,5.244,3.324,3.009
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.087,0.000,0.000,0.000,0.000,0.000,0.027,0.002,0.000,0.000,0.000,0.000,1.153,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000
