Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,39.242,47.809,37.978,29.631,2.548,29.410,7.397,13.193,40.505,19.908,4.958,41.324,18.388,7.444,14.242,18.888,29.511,12.457,39.003,32.580,5.202,35.635,0.313,1.528,80.387,13.669,17.550,29.745,37.983,8.080
AWP0-40_S2+,NDJF,37.715,41.854,28.202,4.559,0.053,2.980,6.435,0.105,30.573,0.941,1.982,18.818,10.392,5.198,6.225,1.772,4.414,0.355,35.722,14.312,1.000,35.570,0.313,1.509,58.631,5.718,15.869,21.826,16.043,2.736
AWP0-40_S3+,year,66.541,22.085,32.210,2.647,25.837,26.149,34.789,18.071,29.268,45.616,54.295,38.357,11.215,18.358,47.121,10.190,25.980,25.952,8.548,13.239,34.277,24.918,15.783,37.595,107.596,27.141,26.187,9.589,41.523,7.464
AWP0-40_S3+,MAMJJASO,13.015,21.440,22.759,2.554,25.066,24.800,34.401,13.001,16.902,45.150,52.305,32.247,7.867,17.560,45.407,9.182,25.980,5.289,7.135,12.039,10.753,24.455,15.781,34.907,66.090,26.102,7.678,2.678,40.911,7.462
AWP0-40_S3+,AMJJAS,12.082,20.822,12.768,1.779,10.506,24.792,34.401,5.245,12.401,41.847,52.244,19.416,4.444,17.060,42.093,9.167,13.703,3.875,6.947,2.548,10.753,24.455,15.781,34.281,54.547,26.100,4.368,1.135,33.276,7.436
AWP0-40_S3+,ONDJFM,19.794,34.950,12.150,8.989,0.149,15.331,1.745,4.731,20.318,7.942,0.519,20.819,5.823,1.532,2.019,3.848,12.970,1.708,21.474,11.512,0.081,23.913,0.002,0.220,53.051,3.804,4.360,18.067,14.605,1.817
AWP0-40_S3+,NDJF,19.440,34.086,9.601,0.589,0.000,0.771,1.737,0.000,17.207,0.240,0.503,7.931,2.395,1.377,1.280,0.929,1.009,0.057,21.191,2.029,0.074,23.913,0.002,0.220,43.242,1.445,4.358,14.526,7.223,0.251
AWP0-40_S4+,year,28.305,12.076,11.561,0.394,11.494,10.856,15.092,4.174,13.485,27.719,36.786,19.955,3.553,7.445,24.869,4.122,14.195,10.127,3.006,3.056,15.925,9.289,6.875,20.398,49.886,13.908,11.768,2.131,16.933,2.700
AWP0-40_S4+,MAMJJASO,5.035,11.929,9.665,0.392,11.149,10.842,15.044,3.145,7.917,27.719,36.177,17.859,2.717,7.436,24.269,4.012,14.195,1.223,2.779,2.624,3.746,9.120,6.875,20.317,40.084,13.784,1.677,0.257,16.879,2.700
AWP0-40_S4+,AMJJAS,4.880,11.919,6.404,0.322,3.923,10.842,15.044,1.265,4.830,27.289,36.152,11.788,1.537,7.390,23.226,4.012,10.565,1.100,2.755,0.576,3.746,9.120,6.875,20.086,33.430,13.784,1.103,0.222,14.971,2.700
AWP0-40_S4+,ONDJFM,5.744,17.689,2.168,3.151,0.059,7.571,0.062,0.527,7.898,3.569,0.013,8.788,2.016,0.005,0.093,1.599,3.586,0.283,9.140,2.487,0.001,12.347,0.000,0.038,15.349,1.504,0.954,9.739,2.925,0.919
AWP0-40_S4+,NDJF,5.740,17.530,1.976,0.068,0.000,0.345,0.062,0.000,6.529,0.069,0.013,2.693,0.836,0.001,0.032,0.575,0.110,0.007,9.117,0.439,0.001,12.347,0.000,0.038,9.845,0.122,0.954,9.140,1.884,0.043
AWD0-40_sum,year,-743.661,-206.576,-509.080,117.020,-314.317,-101.287,97.060,111.228,-194.496,-343.766,-288.124,-459.655,211.033,-342.876,-551.129,132.516,-44.694,-279.134,17.145,-67.402,-258.254,157.050,176.243,-370.889,-827.700,241.648,-564.983,-287.254,-546.721,172.487
AWD0-40_sum,MAMJJASO,87.739,-204.041,-249.972,198.155,-303.974,-35.827,58.978,166.282,-52.232,-304.561,-207.029,-159.434,405.460,-281.504,-524.316,148.798,-86.565,120.311,252.161,44.415,148.510,188.572,131.807,-179.704,-390.582,233.996,-174.296,-54.110,-474.380,69.175
AWD0-40_sum,AMJJAS,97.126,-91.456,103.932,187.743,-39.969,3.799,-73.795,364.691,66.260,-230.719,-334.325,35.628,375.805,-128.995,-279.243,89.592,142.187,287.764,155.224,276.695,-126.270,9.023,-17.874,-177.547,-270.129,20.734,10.328,137.520,-281.055,-38.707
AWD0-40_sum,ONDJFM,-347.364,-548.617,-456.768,-324.342,118.137,-275.239,-162.609,10.446,-334.083,-198.810,202.616,-487.705,-334.439,-4.728,-258.901,-4.498,-371.148,-77.331,-537.471,-354.959,160.426,-323.497,188.345,133.743,-717.862,124.341,-46.540,-489.615,-511.401,64.976
AWD0-40_sum,NDJF,-350.793,-438.189,-295.926,-129.262,102.242,-23.103,-71.057,25.881,-265.517,-2.376,44.160,-308.299,-248.082,-41.492,-119.299,71.573,-111.042,71.327,-513.197,-270.216,65.751,-492.626,31.914,-10.474,-574.577,1.050,-74.062,-335.753,-207.077,4.574
AWR0-10_u30,year,219.269,173.556,197.139,148.966,183.238,161.432,156.588,157.922,172.749,186.434,171.153,189.347,145.127,182.443,189.300,156.048,166.398,182.041,163.794,162.845,175.414,155.325,157.344,181.256,217.467,146.863,194.480,160.623,198.180,160.652
AWR0-10_u30,MAMJJASO,149.103,169.471,175.851,138.756,179.831,153.179,152.539,150.679,162.451,177.407,164.111,171.107,128.366,176.345,184.503,147.932,159.177,155.827,144.224,150.404,142.109,144.050,154.053,163.367,178.608,143.206,163.544,150.378,183.674,159.567
AWR0-10_u30,AMJJAS,130.340,137.523,132.624,121.166,142.047,132.923,140.466,114.200,136.063,153.326,155.566,138.315,109.445,150.375,147.308,132.377,120.781,116.333,129.189,123.339,139.969,133.712,141.839,144.848,154.956,135.928,124.565,128.822,151.770,144.606
AWR0-10_u30,ONDJFM,38.856,72.688,57.330,39.627,19.242,40.364,31.883,30.513,38.568,42.041,10.018,48.982,40.938,30.396,29.774,23.979,58.295,35.647,56.298,50.041,11.001,48.768,16.770,18.088,73.148,15.195,33.156,57.058,46.324,21.385
AWR0-10_u30,NDJF,32.691,38.226,23.106,11.441,0.657,3.939,8.684,4.061,13.736,10.889,1.335,18.191,18.233,7.577,6.918,2.139,14.472,3.556,31.281,23.201,3.676,38.193,6.007,6.272,48.737,3.416,12.067,24.563,14.393,7.032
AWR0-40_u30,year,180.544,157.495,173.775,126.064,170.042,141.160,141.510,134.694,149.292,169.537,164.827,162.070,113.810,164.995,187.045,136.421,155.526,153.082,128.665,152.413,147.420,136.838,135.542,158.261,199.010,133.832,167.841,152.811,184.741,137.968
AWR0-40_u30,MAMJJASO,136.567,155.943,166.879,123.436,166.068,138.489,141.504,134.689,147.359,169.154,162.624,156.137,113.668,164.752,184.718,132.502,154.833,133.172,126.604,147.818,141.039,135.426,135.542,158.169,176.206,133.832,151.270,144.140,179.108,137.781
AWR0-40_u30,AMJJAS,123.034,137.970,128.106,110.298,133.450,128.860,137.419,106.034,126.823,149.676,157.025,129.469,105.848,144.265,154.329,123.410,122.191,111.039,122.390,118.900,139.934,134.061,134.391,145.214,151.756,130.651,128.288,122.223,153.564,133.402
AWR0-40_u30,ONDJFM,19.995,48.355,31.146,31.371,11.254,36.904,11.807,17.804,19.875,27.176,7.175,29.275,17.284,10.589,20.759,23.600,37.118,24.737,31.944,23.266,10.996,9.687,1.684,1.205,50.138,9.000,11.456,35.185,42.472,15.429
AWR0-40_u30,NDJF,13.902,30.075,8.100,2.811,0.166,3.974,2.677,0.000,1.621,0.700,0.000,3.827,4.404,0.122,0.393,2.103,4.612,0.071,21.847,4.218,0.430,7.265,0.528,0.070,22.825,0.000,0.026,16.677,8.551,5.620
