Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,9.932,20.824,111.682,101.911,48.784,82.075,123.725,41.776,102.327,111.933,79.633,78.516,85.068,76.365,45.347,33.148,55.992,54.238,33.820,45.130,148.561,103.951,50.029,50.186,37.144,63.878,123.979,62.027,39.958,33.219
AWP0-40_S2+,NDJF,4.624,13.335,68.997,71.671,32.886,42.571,81.477,23.125,69.719,76.232,40.947,45.367,65.607,35.766,27.170,13.653,27.580,30.486,17.522,25.547,107.136,66.218,32.411,34.472,27.964,50.102,86.831,38.962,36.355,15.734
AWP0-40_S3+,year,47.865,97.866,169.241,72.161,101.365,167.767,128.440,65.903,125.323,169.646,67.262,148.402,122.296,116.569,59.080,63.918,50.641,71.215,63.082,196.697,124.415,138.652,149.514,80.442,69.233,110.582,136.004,98.211,110.716,34.935
AWP0-40_S3+,MAMJJASO,45.396,52.828,105.024,41.789,74.799,107.022,98.326,44.509,64.294,126.599,39.755,113.005,69.837,95.563,52.538,55.673,35.876,53.256,50.343,135.322,61.918,99.290,123.703,65.416,37.804,50.161,100.127,63.715,96.179,26.290
AWP0-40_S3+,AMJJAS,41.027,36.848,65.925,29.500,46.918,77.649,75.225,36.864,46.451,86.797,21.245,85.530,50.802,70.450,36.300,51.259,14.622,34.484,34.473,108.608,45.537,72.346,106.750,57.184,26.756,34.478,81.623,50.854,86.418,19.848
AWP0-40_S3+,ONDJFM,5.086,9.110,89.025,86.937,30.066,63.713,109.247,24.394,77.193,88.520,56.561,57.824,66.660,54.503,23.408,17.395,37.102,37.936,18.516,23.034,135.811,80.258,34.242,32.146,21.867,47.122,101.786,44.747,22.450,20.309
AWP0-40_S3+,NDJF,2.017,6.044,54.760,63.655,20.455,31.304,73.768,13.094,54.904,59.282,27.877,30.525,53.357,21.803,12.941,6.287,15.590,18.821,8.470,13.147,101.126,49.072,20.888,21.434,16.986,37.826,73.233,28.323,20.989,7.872
AWP0-40_S4+,year,27.143,60.360,118.840,40.327,66.235,121.582,87.597,33.910,78.687,123.946,36.942,100.492,79.692,75.013,28.789,32.740,25.399,44.602,29.333,156.196,83.207,103.846,112.240,48.428,39.418,70.939,99.173,57.842,75.374,16.076
AWP0-40_S4+,MAMJJASO,26.202,30.556,71.102,21.237,49.183,73.559,65.771,24.821,39.244,91.951,21.399,79.679,42.094,65.246,26.825,30.979,19.722,34.591,25.757,104.668,36.581,76.360,96.992,40.145,20.150,29.295,72.245,40.641,69.261,12.644
AWP0-40_S4+,AMJJAS,24.587,21.414,42.793,14.473,28.162,52.283,53.370,21.115,29.328,61.935,9.731,60.473,29.697,48.264,19.699,29.793,6.981,20.774,18.258,85.037,26.660,51.611,85.694,35.734,13.733,18.421,61.141,33.424,61.858,9.791
AWP0-40_S4+,ONDJFM,2.054,2.911,59.374,65.902,15.267,44.801,86.021,9.927,49.432,63.099,34.850,36.262,46.886,32.211,9.304,5.938,19.116,23.351,7.607,7.095,117.435,56.789,21.332,18.177,11.289,30.587,73.832,25.034,7.341,11.556
AWP0-40_S4+,NDJF,0.781,2.136,35.958,49.887,10.464,21.502,60.208,4.719,36.548,40.367,16.373,17.338,38.188,10.878,4.789,1.446,6.348,9.487,2.689,3.345,90.417,30.684,12.319,11.942,9.245,24.327,54.800,16.300,6.519,3.431
AWD0-40_sum,year,-885.141,-1534.920,-2268.783,-1173.104,-1580.934,-2414.909,-1883.268,-1185.023,-1482.451,-2301.491,-850.776,-1929.552,-1630.755,-1641.021,-978.703,-1048.442,-640.431,-822.733,-1074.024,-2956.267,-1619.853,-1611.141,-1984.277,-1275.513,-914.955,-1555.748,-1640.806,-1318.854,-1597.494,-646.217
AWD0-40_sum,MAMJJASO,-863.177,-1031.707,-1598.838,-885.968,-1269.618,-1742.312,-1607.050,-948.527,-1027.443,-1939.430,-689.092,-1639.640,-1244.848,-1421.209,-918.319,-934.546,-522.244,-719.554,-915.017,-2148.483,-1030.444,-1365.009,-1792.052,-1135.104,-611.664,-970.045,-1390.413,-1017.932,-1506.933,-539.139
AWD0-40_sum,AMJJAS,-778.967,-757.260,-1103.874,-704.573,-836.283,-1317.242,-1291.754,-777.305,-776.669,-1426.770,-467.561,-1337.915,-964.637,-1182.288,-671.657,-830.554,-317.565,-601.029,-643.688,-1707.277,-765.525,-1087.954,-1634.607,-1025.815,-405.959,-708.311,-1181.493,-857.071,-1352.744,-451.266
AWD0-40_sum,ONDJFM,-48.078,-139.688,-987.248,-981.283,-419.816,-803.374,-1247.164,-366.305,-729.924,-849.825,-598.389,-514.436,-572.135,-600.567,-316.138,-239.391,-372.068,-352.998,-119.858,-386.720,-1670.021,-802.942,-243.654,-294.604,-230.984,-505.504,-1124.122,-311.734,-290.256,-231.586
AWD0-40_sum,NDJF,-15.907,-52.790,-561.997,-642.027,-236.900,-341.331,-792.499,-135.635,-418.535,-481.876,-222.404,-212.164,-390.987,-208.659,-178.510,-44.913,-145.750,-148.165,-55.901,-161.119,-1170.983,-375.309,-134.181,-183.037,-139.322,-341.319,-740.779,-112.014,-231.110,-52.366
AWR0-10_u30,year,43.199,55.057,76.554,38.147,67.598,85.908,61.620,40.535,48.547,80.256,29.877,74.783,54.840,72.087,44.232,48.583,32.706,42.478,44.285,121.030,50.691,71.121,85.812,51.483,47.577,52.625,69.187,57.173,85.846,37.016
AWR0-10_u30,MAMJJASO,42.940,48.608,62.438,33.274,64.081,77.859,60.466,39.367,41.741,78.834,29.314,72.603,48.004,69.931,43.623,47.236,31.710,39.619,43.743,103.017,47.377,65.015,85.257,49.922,40.295,46.088,67.382,52.061,85.689,34.304
AWR0-10_u30,AMJJAS,40.756,43.969,45.644,27.665,44.617,61.482,58.696,35.803,36.227,61.298,25.010,62.179,38.078,60.135,30.315,41.864,22.350,34.043,36.057,76.604,39.188,50.081,78.297,46.395,31.088,39.939,60.638,45.413,79.835,31.344
AWR0-10_u30,ONDJFM,1.365,1.730,20.997,21.200,10.300,24.722,22.699,2.477,13.017,19.919,6.371,11.843,7.223,21.293,4.646,12.755,14.184,9.385,5.270,5.972,44.694,28.998,6.820,4.853,5.080,13.855,17.893,10.180,5.290,7.373
AWR0-10_u30,NDJF,0.035,0.269,6.903,13.629,4.885,3.494,8.221,1.050,5.250,3.590,0.800,1.174,5.327,3.860,1.295,0.375,1.471,3.302,0.521,0.531,19.458,7.492,0.533,0.743,1.368,7.312,8.174,2.145,3.016,0.118
AWR0-40_u30,year,34.300,58.118,98.438,50.331,81.759,107.508,81.161,45.302,42.317,102.301,22.651,84.856,58.946,75.103,37.531,46.079,17.562,34.456,33.663,157.010,46.808,71.247,104.056,53.123,26.000,56.188,72.941,56.198,91.112,29.114
AWR0-40_u30,MAMJJASO,34.087,48.816,78.960,44.425,72.815,92.656,78.439,43.829,41.331,100.105,22.158,82.843,54.600,73.926,37.455,45.524,17.519,34.454,33.522,123.387,40.034,70.680,103.525,52.080,21.289,44.724,70.271,55.176,90.922,28.215
AWR0-40_u30,AMJJAS,33.217,39.922,61.183,38.366,45.916,72.418,73.116,42.552,38.588,83.364,19.745,77.656,49.822,70.377,35.733,45.322,16.094,33.612,28.686,100.127,37.629,62.184,101.224,51.280,17.866,34.606,67.333,53.157,82.924,26.771
AWR0-40_u30,ONDJFM,0.000,1.085,21.440,34.048,11.925,35.843,36.179,6.957,4.928,9.599,11.035,5.130,7.362,8.724,2.777,1.616,1.046,2.021,0.169,5.058,62.798,11.733,0.998,2.688,1.786,8.196,25.157,3.580,1.257,7.928
AWR0-40_u30,NDJF,0.000,0.213,9.424,19.376,5.885,8.944,15.903,1.671,1.546,1.920,1.188,0.564,4.154,2.201,1.111,0.075,0.555,0.046,0.000,0.142,38.812,2.090,0.144,0.763,1.017,4.719,13.816,0.285,0.897,0.054
