Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,6.936,19.378,17.657,46.429,15.590,65.533,22.655,13.223,63.753,85.833,22.859,59.908,64.776,11.457,12.382,33.189,35.198,50.507,14.350,23.336,9.759,40.565,30.640,23.825,34.061,34.892,28.757,57.832,31.966,29.244
AWP0-40_S2+,NDJF,6.506,18.086,15.795,32.743,14.116,36.433,17.027,9.577,57.668,48.318,15.801,45.030,39.994,8.040,9.964,23.557,16.603,29.843,10.705,13.751,8.875,33.824,9.520,18.165,20.719,26.574,25.373,44.590,17.588,8.236
AWP0-40_S3+,year,19.757,34.204,49.929,28.611,74.342,33.055,24.347,29.241,98.902,70.205,48.305,47.182,59.585,18.815,35.803,35.221,60.057,46.255,16.338,23.284,34.468,26.136,81.372,44.667,55.142,45.865,42.259,26.995,49.760,29.430
AWP0-40_S3+,MAMJJASO,9.950,30.603,23.377,25.160,46.770,27.299,15.815,10.015,56.219,53.070,32.831,25.081,31.559,14.527,23.643,30.647,49.770,27.520,12.798,15.908,19.513,16.372,75.200,34.148,40.700,31.370,19.070,13.695,38.515,28.235
AWP0-40_S3+,AMJJAS,9.729,30.225,20.426,21.226,22.862,25.342,15.252,7.028,43.286,39.187,32.094,14.911,11.440,12.527,21.865,26.823,32.397,21.799,10.895,10.467,18.194,12.317,60.524,30.360,32.586,30.729,14.489,7.985,26.192,24.313
AWP0-40_S3+,ONDJFM,2.416,11.059,9.387,26.830,5.610,50.940,11.348,4.429,43.594,59.759,8.917,39.398,49.078,4.479,6.000,18.459,20.642,28.852,8.094,12.694,4.032,26.334,19.153,11.254,16.626,17.768,15.884,35.782,17.056,14.873
AWP0-40_S3+,NDJF,2.301,10.587,8.868,20.587,5.094,26.620,9.877,2.889,40.647,36.022,6.375,29.208,28.954,2.557,5.208,14.106,8.929,17.076,6.323,7.110,3.736,22.279,4.424,8.650,9.695,14.081,14.367,28.928,10.153,3.554
AWP0-40_S4+,year,10.398,17.860,27.717,13.951,49.080,18.876,10.514,14.821,55.000,38.337,23.596,23.698,35.011,9.472,18.700,15.030,35.775,23.453,6.993,11.417,16.864,11.998,50.753,23.971,27.945,25.934,20.351,11.964,22.813,12.619
AWP0-40_S4+,MAMJJASO,4.910,17.118,13.182,12.919,32.174,16.040,8.174,4.567,29.400,27.419,17.894,12.768,18.985,7.820,11.494,13.529,31.128,13.959,5.541,8.185,9.471,6.468,47.910,20.052,21.686,19.522,8.087,6.535,18.121,12.140
AWP0-40_S4+,AMJJAS,4.860,17.040,12.281,11.765,14.961,15.417,8.039,3.557,25.105,21.095,17.583,7.932,5.636,6.995,11.073,11.734,21.276,11.127,4.831,5.423,8.775,4.893,39.147,18.444,18.752,19.402,6.941,3.670,14.191,11.058
AWP0-40_S4+,ONDJFM,0.648,5.621,4.225,13.267,1.594,34.907,3.204,1.329,24.901,32.184,2.394,19.535,29.454,1.353,2.750,9.274,11.491,13.163,4.235,5.781,1.565,13.967,11.169,4.367,7.164,6.238,7.685,17.090,6.001,4.841
AWP0-40_S4+,NDJF,0.625,5.517,4.093,11.358,1.503,17.400,2.912,0.843,23.830,22.441,1.661,14.698,16.102,0.530,2.458,7.429,3.991,7.958,3.555,2.963,1.482,12.021,2.418,3.327,3.938,5.644,7.075,14.443,3.746,1.336
AWD0-40_sum,year,-95.119,-590.967,-628.994,-342.288,-1159.320,-427.797,-52.512,-335.897,-1524.721,-1241.201,-814.582,-157.230,-401.437,-100.370,-680.900,-781.367,-913.194,-548.463,-178.158,-142.083,-294.259,-500.591,-1437.199,-719.945,-1027.990,-641.119,-481.191,-285.678,-1052.079,-697.534
AWD0-40_sum,MAMJJASO,49.186,-539.792,-315.792,-295.845,-821.227,-366.140,6.350,-67.122,-1186.750,-1128.822,-703.557,-22.659,-171.367,-59.251,-503.391,-734.218,-803.942,-386.102,-135.103,-83.914,-122.860,-426.874,-1342.486,-589.073,-849.379,-470.996,-202.427,-185.392,-959.315,-674.418
AWD0-40_sum,AMJJAS,-38.545,-606.745,-140.305,-290.716,-366.493,-260.138,-33.262,9.254,-838.899,-816.453,-704.358,31.564,-29.733,-9.068,-408.071,-614.735,-420.695,-338.503,-124.574,-26.714,-163.806,-270.093,-1085.276,-468.638,-584.750,-472.030,-19.202,-32.098,-611.731,-562.197
AWD0-40_sum,ONDJFM,-26.002,-70.571,-20.388,-505.995,4.378,-787.546,-176.337,-21.098,-497.301,-770.907,-203.139,-279.216,-360.653,-29.798,-64.308,-327.643,-315.094,-486.647,-55.872,-132.997,32.788,-261.621,-320.284,-216.634,-333.059,-316.007,-194.592,-504.672,-294.607,-355.995
AWD0-40_sum,NDJF,-44.326,-134.835,-79.527,-280.801,-64.265,-311.472,-68.419,-61.259,-391.526,-280.327,-63.836,-183.010,-187.433,-62.916,-47.954,-182.662,-82.683,-168.391,-75.857,-73.360,-37.696,-208.092,-51.488,-104.518,-139.442,-156.133,-173.979,-318.384,-62.109,-45.230
AWR0-10_u30,year,47.073,58.396,60.426,59.142,75.496,60.722,46.617,46.306,81.975,79.694,65.047,42.831,53.511,46.526,60.859,66.489,83.994,62.772,45.396,47.357,50.962,53.026,91.566,60.170,66.642,60.062,53.115,42.886,67.680,64.911
AWR0-10_u30,MAMJJASO,43.669,57.890,54.302,58.575,73.267,59.897,46.203,43.055,78.545,78.660,64.234,41.799,49.150,45.641,58.247,65.882,82.709,60.499,43.752,45.367,48.710,51.478,90.855,58.981,64.294,57.488,49.034,41.091,66.485,64.735
AWR0-10_u30,AMJJAS,42.709,56.981,47.146,55.926,53.608,52.402,45.335,40.151,69.290,69.314,63.849,38.564,39.347,41.627,53.241,63.609,65.946,55.399,41.574,40.434,47.852,44.627,77.463,54.280,57.628,55.937,44.668,36.666,56.249,61.403
AWR0-10_u30,ONDJFM,1.407,4.059,2.963,13.261,1.222,22.382,7.935,3.028,8.184,17.245,1.738,4.794,14.077,3.224,4.231,7.295,11.471,13.558,4.339,7.367,1.320,6.599,16.973,2.890,9.517,4.697,5.168,9.674,8.246,8.389
AWR0-10_u30,NDJF,1.036,2.692,2.324,4.447,0.548,1.990,0.844,0.916,5.429,1.322,0.426,1.492,4.346,0.513,1.367,1.949,1.289,1.770,2.286,2.172,0.766,2.961,0.889,0.573,2.599,0.736,2.980,5.053,0.824,0.472
AWR0-40_u30,year,38.799,59.827,57.013,50.660,85.323,60.873,34.686,43.158,96.859,81.816,68.264,33.297,41.518,43.002,57.604,62.145,62.526,58.874,43.650,42.179,48.608,41.390,92.537,61.683,74.533,60.514,40.943,42.846,72.259,62.607
AWR0-40_u30,MAMJJASO,37.757,59.827,54.645,50.654,81.632,60.798,34.516,40.919,96.425,81.753,68.245,33.267,41.391,43.000,56.995,62.041,61.912,58.341,43.509,41.819,47.790,40.885,92.497,61.670,73.519,60.321,36.880,42.830,72.144,62.559
AWR0-40_u30,AMJJAS,37.574,59.587,50.708,50.586,57.633,59.472,34.031,37.627,83.925,75.432,68.063,32.953,39.588,42.586,56.174,61.232,52.185,57.122,42.859,40.177,46.662,37.035,89.008,56.940,67.402,60.082,31.737,37.362,62.514,61.497
AWR0-40_u30,ONDJFM,0.154,1.219,0.151,6.251,0.102,27.691,1.374,1.101,5.653,13.780,4.967,0.510,1.961,0.415,0.454,0.981,2.945,9.462,1.083,1.839,0.472,2.778,4.616,2.587,6.274,5.491,1.077,8.904,5.682,9.169
AWR0-40_u30,NDJF,0.017,1.025,0.051,2.317,0.019,3.684,0.078,0.164,2.521,0.205,0.013,0.047,0.126,0.003,0.066,0.544,0.105,0.614,0.643,0.389,0.002,1.319,0.005,0.047,0.484,0.537,0.398,3.867,0.006,0.121
