Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,1.039,8.205,9.681,44.668,36.099,70.387,33.761,13.726,15.921,67.302,35.911,52.081,32.498,10.530,4.922,71.808,31.526,44.162,3.472,3.802,6.436,12.029,30.881,29.377,10.773,27.298,26.501,28.373,24.855,21.291
AWP0-40_S2+,NDJF,1.039,8.116,5.527,30.442,31.266,36.927,15.665,13.718,15.664,54.753,18.779,32.590,9.148,10.529,0.771,54.874,29.691,33.904,2.194,2.588,6.436,10.418,15.578,16.688,6.998,17.141,12.879,27.563,23.102,9.974
AWP0-40_S3+,year,1.004,6.174,44.834,27.145,38.956,29.308,10.120,2.683,46.797,46.780,59.864,9.657,39.869,23.792,38.278,52.050,32.119,24.009,10.751,1.727,12.036,13.948,69.689,3.584,24.328,44.730,27.511,15.532,36.230,30.346
AWP0-40_S3+,MAMJJASO,0.850,3.778,22.758,17.176,22.138,16.222,2.095,1.872,18.918,30.575,42.076,5.000,37.612,22.656,22.160,30.430,14.567,7.725,10.554,1.577,10.147,12.550,55.557,2.148,23.454,33.315,23.059,2.983,26.783,28.940
AWP0-40_S3+,AMJJAS,0.850,3.717,20.550,14.183,0.173,6.217,0.535,1.872,18.820,19.121,31.429,0.999,21.685,22.041,18.425,25.392,6.972,7.598,10.039,1.573,10.147,12.462,38.813,2.026,18.274,27.931,22.739,2.972,21.667,27.792
AWP0-40_S3+,ONDJFM,0.154,2.206,2.395,25.501,18.566,45.874,13.304,3.612,5.330,46.202,17.299,23.546,18.900,1.281,0.657,45.110,17.062,25.800,0.335,0.516,1.329,1.793,18.910,12.381,2.643,14.141,8.252,14.961,10.540,8.178
AWP0-40_S3+,NDJF,0.154,2.206,1.326,21.307,15.734,23.739,4.741,3.612,5.330,39.258,7.901,14.534,2.125,1.281,0.007,36.371,16.716,18.424,0.074,0.258,1.329,1.780,7.842,6.600,2.129,9.383,2.657,14.848,10.447,2.013
AWP0-40_S4+,year,0.033,0.622,26.817,8.777,20.114,12.171,0.189,0.283,18.885,12.394,25.368,0.814,16.318,9.234,16.967,17.907,10.691,7.120,1.270,0.057,3.190,3.651,29.771,0.078,13.950,18.119,12.185,5.598,13.934,17.903
AWP0-40_S4+,MAMJJASO,0.033,0.212,10.868,7.623,11.170,4.962,0.089,0.269,4.727,8.329,22.013,0.595,16.278,9.177,10.183,6.108,5.288,1.014,1.254,0.056,3.190,3.624,23.145,0.077,13.912,15.633,12.104,0.124,12.811,17.882
AWP0-40_S4+,AMJJAS,0.033,0.212,10.638,6.746,0.002,1.433,0.000,0.269,4.724,4.772,18.103,0.014,6.672,9.177,9.554,5.265,0.755,0.982,1.234,0.056,3.190,3.624,15.510,0.070,13.204,14.730,12.100,0.123,9.493,17.817
AWP0-40_S4+,ONDJFM,0.000,0.410,0.192,16.879,5.140,25.314,1.726,0.000,0.297,20.766,3.690,5.077,9.677,0.057,0.000,19.955,4.823,11.352,0.000,0.036,0.001,0.028,10.986,3.275,0.064,2.648,1.480,5.472,1.163,3.403
AWP0-40_S4+,NDJF,0.000,0.410,0.025,15.938,4.089,13.205,0.101,0.000,0.297,17.938,0.161,3.413,0.040,0.057,0.000,18.482,4.822,6.787,0.000,0.015,0.001,0.028,4.787,1.840,0.028,1.968,0.577,5.467,1.163,0.021
AWD0-40_sum,year,84.956,-618.162,-856.700,-633.331,-504.673,-582.261,248.283,-260.033,-1116.391,-1033.792,-1155.202,-101.863,-917.285,-710.764,-851.193,-1126.615,-557.998,-231.826,-758.589,161.288,-351.898,-381.457,-1531.581,-353.941,-642.492,-931.223,-219.157,-199.088,-1016.741,-961.635
AWD0-40_sum,MAMJJASO,107.463,-556.912,-625.546,-556.013,-310.701,-486.780,304.357,-210.761,-961.117,-969.850,-1056.701,-57.954,-855.921,-669.022,-727.615,-1041.204,-475.909,-137.312,-736.551,172.502,-321.428,-360.573,-1401.696,-324.922,-611.353,-841.891,-179.427,-116.113,-970.059,-926.787
AWD0-40_sum,AMJJAS,66.961,-549.674,-472.177,-537.644,54.909,-297.149,315.528,-245.261,-901.421,-749.987,-830.025,54.782,-740.712,-617.413,-630.904,-967.047,-318.512,-157.443,-690.141,146.389,-336.487,-292.759,-1127.537,-274.742,-422.916,-654.260,-136.856,-136.758,-822.999,-875.629
AWD0-40_sum,ONDJFM,-11.992,-20.940,-52.412,-423.545,-93.566,-603.013,-212.475,-16.399,-64.421,-319.326,-250.467,-268.842,-267.139,-24.868,-75.751,-360.358,-86.840,-279.123,5.281,-52.202,24.456,-60.542,-216.093,-262.311,-110.902,-212.672,-260.165,-97.633,-61.334,-196.415
AWD0-40_sum,NDJF,-17.229,-42.553,-46.482,-229.118,-112.699,-218.121,-40.889,-40.175,-68.625,-181.890,-55.811,-88.310,-31.403,-60.090,-17.617,-200.332,-56.902,-125.402,-7.823,-24.803,-18.502,-27.581,-66.029,-84.862,-30.085,-58.646,-68.974,-85.526,-52.525,-31.240
AWR0-10_u30,year,8.686,16.083,26.395,29.491,11.809,23.027,10.603,18.438,32.685,39.355,40.423,16.250,23.832,27.480,32.866,34.844,37.923,22.267,23.818,10.083,21.489,18.405,51.403,14.721,28.009,40.905,26.922,9.147,24.809,31.420
AWR0-10_u30,MAMJJASO,8.686,16.083,26.367,29.491,11.805,22.965,10.603,18.438,32.685,39.355,40.423,16.250,23.832,27.480,32.861,34.844,37.920,22.264,23.818,10.083,21.489,18.405,51.376,14.721,28.009,40.905,26.922,9.145,24.809,31.420
AWR0-10_u30,AMJJAS,8.686,16.083,26.207,29.442,10.227,15.704,10.601,18.438,32.682,38.881,40.381,15.433,19.605,27.445,32.561,34.825,32.624,22.259,23.817,10.064,21.489,18.370,46.808,14.680,27.921,40.294,26.889,9.145,22.970,31.391
AWR0-10_u30,ONDJFM,0.000,0.000,0.001,0.236,0.001,1.692,7.214,0.001,0.003,0.386,0.131,0.000,5.043,0.000,0.034,0.324,0.004,5.303,0.000,0.019,0.000,0.029,4.582,0.026,0.034,0.092,0.639,0.002,0.005,1.863
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.028,0.001,0.065,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.007,0.000,0.000,0.000,0.000,0.027,0.000,0.000,0.000,0.000,0.002,0.000,0.000
AWR0-40_u30,year,3.665,14.996,32.317,24.000,3.253,21.833,1.431,3.765,32.602,31.047,36.794,4.324,17.119,31.525,30.151,30.796,15.587,13.154,19.320,2.259,15.652,2.919,42.380,3.399,18.234,32.087,12.722,3.275,33.941,38.111
AWR0-40_u30,MAMJJASO,3.665,14.996,32.313,24.000,3.232,21.833,1.431,3.765,32.602,31.047,36.792,4.324,17.119,31.525,30.151,30.796,15.587,13.154,19.320,2.259,15.652,2.919,42.380,3.399,18.234,32.087,12.722,3.275,33.941,38.111
AWR0-40_u30,AMJJAS,3.665,14.996,32.081,24.000,1.798,21.712,1.431,3.765,32.600,30.904,36.764,4.168,17.056,31.525,30.151,30.796,12.109,13.154,19.320,2.259,15.652,2.919,42.079,3.372,18.182,32.049,12.722,3.275,31.247,38.111
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.236,0.000,1.455,0.122,0.000,0.000,0.001,0.143,0.030,0.219,0.000,0.000,0.000,0.000,3.478,0.000,0.000,0.000,0.000,0.002,0.299,0.027,0.053,0.037,0.000,0.000,2.694
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.004,0.000,0.021,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
