Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,7.882,35.092,66.386,91.750,65.112,71.602,45.215,19.792,80.404,73.530,49.816,32.183,28.039,24.423,13.502,49.655,54.898,9.191,12.415,8.326,44.618,17.006,33.436,19.132,19.996,71.668,29.978,25.310,12.660,15.633
AWP0-40_S2+,NDJF,3.685,14.763,41.946,54.725,57.615,40.837,27.386,15.766,45.705,48.799,26.990,15.441,11.189,19.662,6.218,37.532,37.657,7.841,7.756,6.102,23.741,11.996,16.492,11.342,13.953,44.552,11.229,22.989,11.852,9.723
AWP0-40_S3+,year,20.461,115.475,66.242,80.117,48.777,64.122,22.062,42.295,76.687,78.120,45.956,60.636,39.178,38.295,30.222,34.090,44.553,10.200,32.430,51.228,10.084,38.475,53.757,20.454,67.744,54.739,37.661,31.325,31.653,12.324
AWP0-40_S3+,MAMJJASO,19.497,80.215,38.894,46.759,18.136,35.147,14.471,33.864,48.293,45.698,30.220,57.158,28.721,33.044,22.675,15.367,20.403,8.584,28.324,40.161,6.067,30.067,48.433,14.597,45.880,40.771,30.953,23.347,28.992,9.381
AWP0-40_S3+,AMJJAS,16.233,50.175,33.110,19.280,7.120,17.811,6.327,21.486,32.389,28.819,11.308,44.200,25.467,31.228,18.988,10.635,8.498,8.006,25.639,27.115,4.939,27.209,38.165,10.666,30.456,27.775,29.543,22.537,27.651,7.577
AWP0-40_S3+,ONDJFM,3.300,19.750,48.606,74.482,39.316,48.621,28.344,7.836,55.383,52.304,30.630,14.578,14.747,12.763,6.009,28.749,36.984,3.234,5.141,3.072,26.675,8.125,16.970,7.238,7.679,48.189,16.486,13.222,3.671,5.847
AWP0-40_S3+,NDJF,0.776,5.362,31.155,42.814,35.911,27.308,17.598,6.183,30.114,34.247,15.286,5.327,4.371,10.446,2.568,22.553,24.999,2.667,3.072,2.203,13.132,5.386,6.649,4.347,5.465,30.914,4.575,12.482,3.504,3.161
AWP0-40_S4+,year,6.805,69.781,36.488,51.679,26.797,34.919,8.591,20.199,41.959,47.612,21.250,33.518,20.948,22.065,13.268,12.635,22.666,3.433,13.514,29.506,2.970,17.503,22.074,6.776,30.569,26.440,13.625,16.739,15.281,3.552
AWP0-40_S4+,MAMJJASO,6.692,48.936,19.769,33.537,8.007,19.231,6.168,17.542,26.267,27.777,15.648,32.250,17.125,20.087,10.537,4.790,10.060,3.230,12.378,23.432,1.864,14.536,21.031,5.396,18.013,22.358,12.351,13.399,14.979,2.786
AWP0-40_S4+,AMJJAS,5.369,29.825,17.011,9.591,2.491,8.839,2.394,11.630,16.046,16.498,4.524,25.866,16.373,19.419,9.173,3.360,2.854,3.061,11.345,16.730,1.571,12.946,17.517,4.300,10.063,15.173,12.175,13.163,14.354,2.230
AWP0-40_S4+,ONDJFM,1.200,10.370,30.664,53.514,19.351,27.660,15.356,2.191,31.806,31.867,14.658,6.066,6.147,4.945,2.043,11.697,19.906,0.786,1.506,0.934,13.366,3.576,5.165,1.972,1.800,23.953,7.827,4.066,0.890,1.675
AWP0-40_S4+,NDJF,0.109,1.392,19.884,27.355,17.932,15.434,9.795,1.568,16.285,20.438,5.525,1.903,1.342,4.111,0.952,9.596,12.676,0.622,0.680,0.693,6.513,2.242,1.434,1.191,1.121,15.594,1.072,3.856,0.853,0.578
AWD0-40_sum,year,-392.043,-1829.878,-1248.184,-774.880,-595.825,-796.728,-384.352,-863.287,-1196.226,-883.806,-852.418,-1151.987,-549.786,-597.863,-501.126,-280.284,-371.022,-179.431,-689.238,-850.526,-65.906,-812.849,-1174.513,-614.009,-1230.467,-863.864,-530.016,-590.166,-547.028,-29.872
AWD0-40_sum,MAMJJASO,-380.208,-1459.877,-931.540,-481.901,-346.418,-584.079,-271.292,-706.237,-1008.055,-690.265,-717.558,-1101.618,-427.673,-534.506,-433.246,-186.099,-257.577,-155.436,-631.843,-699.353,-2.117,-763.218,-1082.438,-547.117,-946.085,-764.224,-487.687,-497.000,-514.768,13.500
AWD0-40_sum,AMJJAS,-317.323,-1049.340,-768.643,-266.441,-130.148,-350.991,-118.790,-466.839,-770.700,-477.902,-452.336,-927.505,-307.842,-525.411,-330.156,-117.652,-166.268,-163.173,-552.692,-436.816,18.214,-753.780,-962.457,-424.104,-649.525,-508.234,-409.030,-477.924,-502.872,83.991
AWD0-40_sum,ONDJFM,-43.116,-197.097,-648.403,-743.050,-345.826,-510.385,-369.529,-185.459,-607.329,-472.982,-303.162,-280.570,-234.346,-197.307,-88.588,-268.909,-217.232,-48.062,-38.237,-94.476,-440.366,-100.918,-131.750,-129.980,-184.675,-631.426,-303.885,-128.032,-78.207,-83.708
AWD0-40_sum,NDJF,-18.049,-38.409,-340.273,-397.372,-284.423,-231.903,-176.184,-102.321,-243.890,-226.820,-112.797,-95.807,-49.444,-123.859,-45.881,-128.052,-113.345,-41.471,-18.792,-53.943,-168.865,-60.892,-57.405,-72.922,-66.537,-320.484,-55.795,-77.223,-76.065,-29.236
AWR0-10_u30,year,42.422,78.853,59.124,45.738,29.363,36.694,21.569,56.374,52.611,48.668,31.538,70.548,39.120,52.390,48.678,28.384,34.272,27.331,50.865,57.338,21.123,54.431,59.978,29.465,68.161,58.305,42.983,42.663,44.663,26.464
AWR0-10_u30,MAMJJASO,42.422,77.192,56.545,43.242,28.503,36.664,21.445,56.356,52.550,48.499,31.512,70.548,38.942,52.308,48.678,28.384,34.272,27.331,50.865,56.761,21.123,54.431,59.977,29.465,64.934,58.304,42.983,42.658,44.662,26.238
AWR0-10_u30,AMJJAS,41.065,65.762,55.392,34.240,23.472,33.302,20.193,44.759,49.935,39.128,28.810,62.822,37.695,51.358,47.039,27.286,33.485,26.729,50.024,41.900,20.914,54.181,56.619,29.255,56.833,51.181,41.644,42.538,44.606,25.248
AWR0-10_u30,ONDJFM,0.006,5.841,8.608,12.312,3.015,6.728,2.486,1.348,13.457,6.694,4.801,1.663,7.734,1.356,1.138,2.526,0.869,0.077,1.352,0.045,15.435,0.331,3.276,0.379,0.580,10.994,8.128,0.132,0.120,0.291
AWR0-10_u30,NDJF,0.000,0.000,1.661,2.620,2.456,0.872,0.018,0.124,0.078,0.165,0.004,0.025,0.000,0.178,0.082,0.000,0.000,0.000,0.000,0.000,0.577,0.000,0.001,0.000,0.001,3.226,0.001,0.003,0.003,0.000
AWR0-40_u30,year,27.057,89.704,72.768,32.313,33.392,37.579,17.447,49.199,62.459,41.255,37.421,83.652,39.714,51.271,43.397,21.112,25.136,22.803,44.738,49.539,14.760,52.110,68.391,35.601,67.380,54.414,33.284,45.303,45.621,20.532
AWR0-40_u30,MAMJJASO,27.057,85.212,67.745,31.758,30.355,37.499,17.078,48.692,62.365,41.100,37.049,83.649,39.710,51.145,43.397,21.112,25.136,22.803,44.726,49.038,14.760,52.110,68.388,35.592,60.499,54.410,33.270,45.297,45.621,20.532
AWR0-40_u30,AMJJAS,26.435,73.085,63.659,31.008,23.715,36.254,16.280,39.966,58.469,39.648,31.911,75.952,39.619,50.935,43.382,21.111,25.019,22.647,43.845,42.334,14.760,51.464,67.497,34.293,48.312,48.113,32.866,44.846,44.717,20.532
AWR0-40_u30,ONDJFM,0.000,0.719,16.522,9.943,0.485,9.677,1.312,1.167,10.073,4.214,0.547,5.506,7.701,0.094,0.343,0.007,0.008,0.110,0.155,0.893,7.205,0.002,0.651,0.888,1.307,19.068,6.300,0.418,0.457,0.905
AWR0-40_u30,NDJF,0.000,0.000,4.492,5.233,0.345,3.043,0.073,0.369,0.508,0.246,0.003,0.372,0.003,0.004,0.126,0.000,0.000,0.000,0.000,0.012,0.501,0.000,0.000,0.004,0.008,6.881,0.003,0.015,0.005,0.000
