Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,6.811,8.530,18.465,33.474,20.681,57.733,40.891,13.298,33.677,38.274,20.398,23.643,26.131,9.841,12.356,80.840,41.098,25.991,7.360,12.130,8.591,8.652,49.750,37.466,19.080,21.124,11.105,30.454,17.849,14.928
AWP0-40_S2+,NDJF,4.902,8.468,16.255,20.744,20.681,34.048,19.462,12.802,30.958,28.001,17.597,20.129,10.921,9.380,8.500,54.285,36.073,14.033,6.741,11.938,5.691,6.454,24.922,15.153,18.344,3.863,8.042,25.213,17.840,12.660
AWP0-40_S3+,year,12.577,15.411,47.793,32.952,20.389,57.628,16.636,24.660,60.927,23.404,41.366,52.423,46.301,28.059,43.185,102.287,43.673,6.651,5.559,9.651,5.215,45.999,59.481,15.904,31.299,19.330,36.575,34.525,22.095,7.877
AWP0-40_S3+,MAMJJASO,11.581,12.612,35.934,23.698,12.970,36.455,2.468,22.986,33.695,18.582,26.870,50.208,40.811,25.499,31.327,74.930,17.109,5.667,3.518,4.954,2.251,32.507,49.917,13.242,24.258,16.679,28.627,26.809,18.675,2.269
AWP0-40_S3+,AMJJAS,10.592,11.567,35.602,17.503,4.476,17.175,1.350,22.590,28.941,17.720,25.254,44.035,39.286,24.362,30.751,56.625,12.674,3.178,3.513,4.916,1.004,25.143,35.837,8.095,16.625,15.211,25.563,26.809,17.988,2.195
AWP0-40_S3+,ONDJFM,1.947,0.583,9.757,17.516,6.523,39.588,21.993,7.226,15.434,21.707,9.268,11.414,10.215,4.601,2.855,55.442,24.576,11.360,1.186,6.147,2.864,1.472,28.980,21.440,8.806,9.255,3.637,14.148,6.939,6.257
AWP0-40_S3+,NDJF,0.958,0.583,8.660,11.041,6.523,25.213,7.546,7.142,14.561,17.133,8.556,9.905,2.575,4.596,1.713,36.947,23.265,5.578,0.975,6.142,1.670,1.378,15.695,8.321,8.619,0.158,2.985,11.736,6.939,5.545
AWP0-40_S4+,year,2.937,2.771,22.799,12.813,6.426,26.455,1.321,12.763,23.247,6.418,16.838,32.401,26.316,12.689,22.586,54.019,12.555,0.802,1.653,2.456,1.096,16.133,21.163,3.065,15.896,3.300,12.589,20.305,5.586,0.579
AWP0-40_S4+,MAMJJASO,2.897,2.239,18.345,10.050,4.764,14.407,0.100,12.633,13.987,5.882,13.115,32.069,25.448,12.431,19.297,39.805,4.881,0.800,1.254,0.858,0.455,11.975,19.779,2.697,13.461,3.271,10.598,19.131,5.152,0.189
AWP0-40_S4+,AMJJAS,2.796,1.647,18.300,7.856,0.276,2.586,0.042,12.597,11.129,5.817,12.774,29.226,25.363,12.352,19.229,30.292,3.359,0.470,1.254,0.851,0.062,7.950,13.750,0.953,9.147,3.271,9.795,19.131,4.972,0.178
AWP0-40_S4+,ONDJFM,0.141,0.001,3.102,6.877,0.718,21.022,9.095,1.061,4.746,7.718,1.712,3.114,2.945,0.925,0.280,26.981,7.414,2.073,0.129,1.985,0.986,0.056,9.821,7.801,2.520,4.314,0.120,3.687,0.624,0.569
AWP0-40_S4+,NDJF,0.040,0.001,2.506,4.642,0.718,13.574,0.176,1.061,4.612,4.958,1.645,2.763,0.029,0.925,0.201,17.406,7.393,0.354,0.012,1.985,0.586,0.056,4.249,1.659,2.436,0.000,0.114,2.890,0.624,0.390
AWD0-40_sum,year,-92.819,-452.475,-440.033,-470.324,-102.879,-724.527,126.339,-348.667,-877.461,-529.573,-679.819,-624.054,-558.163,-521.176,-579.874,-1207.492,-538.062,-21.162,-45.502,-260.098,-124.477,-448.052,-710.026,-121.674,-447.097,-259.876,-252.525,-386.625,-578.293,-211.865
AWD0-40_sum,MAMJJASO,-64.834,-408.440,-359.264,-416.042,-44.786,-638.897,188.902,-323.375,-775.891,-505.288,-620.187,-596.594,-514.077,-495.808,-530.587,-1108.679,-456.267,0.824,-19.481,-243.834,-86.559,-408.308,-647.177,-92.874,-412.030,-237.507,-214.791,-338.350,-563.493,-183.797
AWD0-40_sum,AMJJAS,-92.226,-391.545,-336.917,-373.537,41.228,-439.170,219.539,-328.217,-707.443,-457.094,-574.314,-502.595,-467.440,-473.158,-498.894,-956.844,-361.441,67.387,-37.573,-237.223,-51.736,-280.836,-436.055,-48.937,-286.469,-201.159,-149.874,-363.396,-533.650,-150.345
AWD0-40_sum,ONDJFM,-11.660,-17.510,-60.629,-168.392,-19.955,-250.912,-212.437,-26.345,-92.415,-166.362,-70.254,-73.678,-177.568,-9.871,-62.930,-285.465,-131.728,-143.631,-16.838,-28.942,-61.711,-52.954,-247.047,-216.565,-60.181,-166.530,-40.612,-89.685,-21.719,-71.515
AWD0-40_sum,NDJF,-18.934,-33.015,-54.080,-72.731,-56.368,-107.829,-41.109,-28.998,-79.403,-55.447,-46.476,-51.419,-26.581,-34.439,-20.265,-130.910,-67.136,-34.694,-16.773,-35.110,-23.887,-20.032,-64.723,-51.677,-41.444,-17.763,-12.823,-61.937,-36.879,-23.311
AWR0-10_u30,year,49.216,64.693,67.064,55.844,32.789,53.684,27.018,44.559,64.250,58.934,67.501,78.175,54.013,60.445,67.603,88.775,66.104,30.236,37.855,40.454,30.187,58.885,61.967,41.787,49.845,59.553,47.923,55.945,58.664,39.701
AWR0-10_u30,MAMJJASO,49.174,64.557,66.392,55.633,32.711,52.841,26.882,44.548,63.983,58.934,67.439,78.170,53.922,60.401,67.584,88.668,65.812,30.236,37.729,40.449,30.175,58.815,61.861,41.768,49.795,59.553,47.907,55.903,58.664,39.692
AWR0-10_u30,AMJJAS,49.075,62.938,65.846,53.361,30.238,47.691,25.890,44.424,62.343,57.223,66.425,71.611,52.384,58.574,66.710,84.646,63.431,27.730,37.422,40.131,29.355,56.847,56.599,40.846,47.725,58.478,45.696,55.839,58.346,38.620
AWR0-10_u30,ONDJFM,0.108,0.362,1.575,3.419,0.145,4.227,4.591,0.843,0.483,2.798,1.106,0.472,7.930,0.254,2.045,4.445,1.297,3.237,1.149,0.405,0.639,1.536,5.356,1.598,0.636,2.656,1.722,0.747,0.081,0.552
AWR0-10_u30,NDJF,0.042,0.019,0.226,0.648,0.127,0.919,0.020,0.115,0.232,0.046,0.042,0.024,0.000,0.115,0.019,0.127,0.242,0.050,0.000,0.130,0.000,0.013,0.131,0.065,0.050,0.000,0.000,0.058,0.000,0.010
AWR0-40_u30,year,9.463,28.625,50.048,24.416,13.186,30.900,3.841,26.549,40.128,28.813,37.838,54.751,36.701,38.035,43.801,56.888,27.856,10.203,10.007,14.329,12.640,14.559,29.353,16.487,14.902,28.451,15.152,31.275,23.702,15.003
AWR0-40_u30,MAMJJASO,9.463,28.625,50.048,24.416,13.186,30.900,3.841,26.549,40.128,28.813,37.838,54.751,36.701,38.035,43.801,56.888,27.856,10.203,10.007,14.329,12.640,14.559,29.353,16.487,14.902,28.451,15.152,31.275,23.702,15.003
AWR0-40_u30,AMJJAS,9.463,28.255,50.048,24.416,13.186,30.184,3.841,26.549,39.775,28.813,37.838,54.692,36.701,38.035,43.801,56.888,27.414,10.203,10.007,14.329,12.640,13.777,28.244,16.487,14.642,28.451,15.148,31.275,23.633,15.003
AWR0-40_u30,ONDJFM,0.000,0.000,0.370,0.000,0.000,0.000,0.715,0.000,0.000,0.353,0.000,0.000,0.059,0.000,0.000,0.000,0.000,0.442,0.000,0.000,0.000,0.000,0.787,1.103,0.000,0.261,0.004,0.000,0.000,0.069
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
