Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,7.413,13.313,16.114,34.104,20.616,49.733,33.930,20.866,14.565,25.905,17.840,30.845,31.481,25.195,9.664,28.154,32.771,28.277,9.857,19.058,14.797,28.468,55.982,57.592,42.715,46.045,14.899,32.122,28.184,22.002
AWP0-40_S2+,NDJF,7.395,9.528,12.858,25.677,19.214,33.725,15.980,17.573,14.484,17.715,16.236,28.849,16.486,14.347,3.279,19.565,25.630,16.971,3.513,10.457,11.572,21.836,27.573,27.356,28.853,36.338,13.000,29.673,19.400,6.321
AWP0-40_S3+,year,29.701,34.834,54.359,81.829,18.121,48.229,27.219,18.775,64.412,51.950,43.836,22.292,35.520,9.416,74.030,51.443,33.905,10.466,15.942,15.496,32.504,48.903,119.669,66.792,66.939,79.045,51.026,22.123,15.319,68.140
AWP0-40_S3+,MAMJJASO,25.547,34.214,38.245,79.035,8.339,27.298,19.545,13.890,55.612,49.920,35.121,17.974,21.783,8.177,70.951,42.110,25.912,5.462,14.280,13.245,22.778,40.818,105.195,49.059,53.709,62.696,36.599,16.671,8.667,66.083
AWP0-40_S3+,AMJJAS,25.547,33.503,37.041,74.671,0.618,7.087,19.485,11.989,55.552,44.858,34.516,16.596,10.003,5.893,70.809,36.697,19.383,3.014,10.954,11.306,20.574,30.243,68.946,42.915,42.664,58.123,35.336,16.566,2.778,53.286
AWP0-40_S3+,ONDJFM,2.143,3.237,5.367,19.118,7.593,35.140,19.960,8.641,2.628,13.184,3.031,12.495,11.923,15.803,2.909,13.023,15.457,11.245,3.515,5.758,4.103,13.236,39.299,39.097,27.019,27.390,4.736,15.859,12.629,11.493
AWP0-40_S3+,NDJF,2.143,2.531,4.253,14.698,7.252,23.113,4.302,6.740,2.616,8.114,2.701,12.167,5.558,9.016,0.625,7.472,11.782,6.119,1.187,2.641,2.666,9.861,15.568,14.291,15.885,21.082,4.314,14.912,7.630,1.070
AWP0-40_S4+,year,12.366,15.200,28.567,50.197,4.734,33.256,9.488,6.798,37.954,26.724,21.398,9.185,9.922,1.561,47.460,18.055,15.142,1.097,4.698,3.458,9.943,29.030,81.837,41.728,37.648,43.260,25.271,9.037,2.316,34.229
AWP0-40_S4+,MAMJJASO,12.134,15.188,23.999,50.090,2.394,18.392,8.971,6.125,37.072,26.692,20.847,8.829,5.117,1.555,47.242,17.256,13.518,0.276,4.653,3.353,8.913,25.487,75.114,33.080,31.792,38.056,23.195,8.763,1.547,34.123
AWP0-40_S4+,AMJJAS,12.134,15.188,23.958,49.025,0.003,2.592,8.971,5.136,37.060,23.968,20.846,8.740,1.546,1.350,47.175,15.521,11.960,0.095,4.335,3.237,8.339,18.811,47.368,29.076,24.033,35.971,22.954,8.729,0.489,28.982
AWP0-40_S4+,ONDJFM,0.076,0.169,0.327,5.453,1.751,21.903,11.875,1.840,0.255,3.553,0.049,0.911,1.824,6.637,0.211,2.438,3.075,1.459,0.255,0.359,0.139,4.107,23.743,25.504,15.345,11.009,0.181,2.439,1.798,4.938
AWP0-40_S4+,NDJF,0.076,0.169,0.315,4.360,1.681,15.494,0.160,0.852,0.253,0.834,0.034,0.905,0.544,4.262,0.006,0.636,1.846,0.981,0.035,0.116,0.047,2.073,6.485,7.276,7.508,7.614,0.154,2.191,0.776,0.055
AWD0-40_sum,year,-706.217,-828.986,-867.203,-1496.082,-247.444,-441.268,-636.130,-366.119,-1267.570,-1134.664,-978.876,-527.574,-506.836,-420.025,-1514.135,-1009.407,-456.485,-217.619,-638.489,-566.768,-930.844,-973.241,-1764.987,-1291.400,-1409.406,-1309.610,-607.617,-365.176,-182.881,-1143.891
AWD0-40_sum,MAMJJASO,-678.738,-815.910,-802.180,-1475.273,-193.560,-349.848,-589.722,-331.368,-1230.318,-1114.384,-941.501,-496.666,-450.643,-408.715,-1493.063,-966.580,-421.363,-190.218,-623.720,-552.030,-878.690,-892.540,-1641.330,-1139.885,-1266.040,-1209.391,-559.224,-331.805,-153.120,-1115.431
AWD0-40_sum,AMJJAS,-683.535,-797.056,-796.357,-1439.013,-142.996,-151.341,-583.355,-326.973,-1216.520,-1069.493,-916.559,-457.675,-374.683,-377.795,-1473.717,-938.191,-346.509,-165.015,-575.545,-519.670,-859.115,-728.499,-1279.779,-1045.660,-1144.682,-1167.848,-511.588,-331.845,-71.181,-1034.070
AWD0-40_sum,ONDJFM,-11.595,-40.938,-26.168,-89.854,-57.051,-167.314,-212.900,-44.167,-20.902,-93.693,-45.149,-60.157,-105.037,-73.392,-52.274,-75.098,-94.392,-89.092,-44.951,-72.418,-27.256,-102.581,-370.325,-423.870,-273.264,-245.068,-47.524,-82.699,-77.969,-98.069
AWD0-40_sum,NDJF,-14.569,-21.703,-25.281,-57.797,-42.708,-104.029,-30.424,-36.510,-27.381,-29.814,-29.739,-50.428,-32.199,-36.789,-7.712,-40.243,-47.502,-34.935,-9.666,-18.398,-24.246,-47.647,-139.916,-120.327,-161.155,-152.349,-23.401,-56.011,-39.041,-18.500
AWR0-10_u30,year,11.101,22.597,32.361,38.008,3.016,11.297,8.255,11.963,32.337,18.090,26.377,15.053,9.384,4.576,39.196,20.644,13.410,5.486,8.423,8.670,7.887,18.055,36.874,32.593,28.850,35.956,15.104,7.580,5.420,16.010
AWR0-10_u30,MAMJJASO,11.101,22.597,32.299,38.008,2.971,10.722,8.255,11.959,32.337,18.090,26.377,15.052,9.359,4.576,39.196,20.643,13.400,5.476,8.423,8.670,7.857,16.228,35.203,29.364,25.728,34.555,15.097,7.578,5.415,16.008
AWR0-10_u30,AMJJAS,11.101,22.496,32.297,37.897,2.796,5.948,8.244,11.862,32.265,17.817,26.305,14.866,9.175,4.509,39.145,20.596,13.049,5.398,8.337,8.439,7.804,14.464,32.207,27.597,23.754,33.735,14.936,7.508,4.821,15.639
AWR0-10_u30,ONDJFM,0.000,0.101,0.002,0.148,0.033,0.992,4.579,0.102,0.000,0.343,0.071,0.014,0.284,0.101,0.119,0.047,0.278,0.148,0.106,0.235,0.016,0.955,5.650,3.818,5.775,4.440,0.131,0.072,0.252,0.591
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.060,0.002,0.619,0.000,0.004,0.000,0.000,0.000,0.001,0.000,0.025,0.000,0.000,0.010,0.012,0.000,0.000,0.000,0.114,3.158,1.641,3.664,2.704,0.000,0.010,0.005,0.002
AWR0-40_u30,year,12.320,7.979,25.453,30.869,0.290,0.203,3.748,0.927,32.531,11.303,11.207,5.557,1.573,1.230,32.804,13.168,0.432,0.093,6.363,3.436,3.843,15.875,27.689,24.864,28.005,34.985,0.824,2.406,0.000,12.742
AWR0-40_u30,MAMJJASO,12.320,7.979,25.453,30.869,0.290,0.203,3.748,0.927,32.531,11.303,11.207,5.557,1.573,1.230,32.804,13.168,0.432,0.093,6.363,3.436,3.843,14.013,25.435,21.855,24.626,33.470,0.824,2.406,0.000,12.742
AWR0-40_u30,AMJJAS,12.320,7.979,25.453,30.869,0.290,0.027,3.748,0.927,32.531,11.303,11.207,5.557,1.573,1.230,32.804,13.168,0.432,0.093,6.363,3.436,3.843,12.633,22.735,20.081,22.673,32.675,0.824,2.406,0.000,12.742
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.177,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,5.460,4.417,5.998,4.746,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,3.350,1.806,3.878,2.985,0.000,0.000,0.000,0.000
