Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,14.333,57.514,58.297,34.432,90.422,48.166,71.690,38.716,107.739,110.972,65.336,115.298,112.597,76.693,68.154,51.930,96.738,85.044,52.803,85.075,109.465,117.301,30.100,66.472,76.931,61.924,131.423,95.746,60.285,67.605
AWP0-40_S2+,NDJF,2.512,38.833,33.235,16.923,61.620,25.582,52.779,33.409,60.371,76.984,30.366,74.252,81.395,28.549,40.060,29.666,64.271,44.617,32.146,45.982,72.381,71.802,11.962,40.242,54.736,47.950,99.681,54.782,39.285,46.092
AWP0-40_S3+,year,100.772,82.364,101.571,126.079,144.625,110.815,93.998,144.775,164.884,204.719,73.247,179.287,181.101,139.433,126.148,108.997,171.218,173.653,131.940,217.898,191.888,101.252,95.240,137.987,154.891,165.282,184.887,203.388,97.596,131.284
AWP0-40_S3+,MAMJJASO,98.073,46.111,82.058,84.515,121.819,78.367,76.773,121.895,97.523,151.981,49.101,102.776,121.814,120.102,103.369,83.796,131.767,135.776,109.046,162.296,136.173,66.205,81.766,98.064,117.843,110.435,126.886,141.744,78.736,94.782
AWP0-40_S3+,AMJJAS,79.676,42.188,57.555,65.483,102.882,64.104,75.576,101.907,76.690,102.212,36.189,65.851,90.907,87.069,79.228,79.025,97.174,103.568,87.801,139.075,85.716,50.924,64.588,78.194,104.220,102.020,93.617,106.016,71.877,80.996
AWP0-40_S3+,ONDJFM,6.416,43.263,39.354,20.789,69.489,33.316,55.816,25.912,90.244,95.011,45.142,97.528,89.626,58.847,48.497,33.098,80.453,68.992,34.889,61.668,94.098,102.351,18.658,45.758,58.168,42.334,117.917,78.939,44.417,48.244
AWP0-40_S3+,NDJF,0.613,30.320,22.107,9.698,48.694,14.703,43.026,23.466,52.500,63.227,19.885,63.093,68.350,18.751,27.060,17.450,52.334,33.700,20.833,30.542,62.199,62.472,5.287,26.862,43.225,34.410,90.430,43.042,30.043,33.488
AWP0-40_S4+,year,72.173,51.687,71.151,96.679,107.791,78.437,69.073,110.544,128.757,171.837,44.886,145.987,140.473,101.998,93.314,81.107,140.086,143.402,98.874,180.679,160.620,77.612,64.566,98.992,120.534,131.288,160.820,167.579,70.374,99.600
AWP0-40_S4+,MAMJJASO,70.816,25.857,60.987,66.426,94.987,53.439,56.602,95.893,74.251,127.971,32.080,83.677,92.861,91.248,81.268,65.813,109.919,116.540,85.765,139.736,113.570,51.373,57.010,72.214,94.390,88.452,109.409,120.054,59.213,72.382
AWP0-40_S4+,AMJJAS,59.633,23.922,47.021,52.532,79.696,43.899,56.009,81.919,60.354,84.137,25.739,50.920,70.008,69.623,63.850,63.376,80.608,89.899,71.140,124.617,68.972,39.593,47.346,60.373,88.609,83.369,80.493,90.840,55.447,63.516
AWP0-40_S4+,ONDJFM,1.553,31.754,22.393,11.161,49.297,23.377,42.994,16.181,71.079,80.029,27.300,83.323,66.705,40.784,30.126,19.691,61.694,53.981,21.749,39.372,77.629,84.896,9.175,27.506,38.377,26.498,104.469,61.879,31.483,32.419
AWP0-40_S4+,NDJF,0.061,22.057,13.120,4.483,34.694,8.137,34.102,15.294,44.534,49.893,11.020,52.760,53.421,11.525,15.052,8.455,38.617,24.258,12.688,18.137,50.551,51.209,2.132,15.967,31.533,22.194,80.557,32.110,22.070,23.026
AWD0-40_sum,year,-985.853,-725.966,-984.745,-1170.350,-1221.084,-1168.948,-725.223,-1246.436,-1573.993,-1894.263,-693.106,-1855.207,-1632.319,-1171.809,-1238.822,-924.196,-1460.218,-1476.643,-1167.109,-1913.259,-1842.801,-501.030,-936.461,-1323.928,-1335.855,-1561.040,-1633.027,-1738.365,-786.116,-1166.911
AWD0-40_sum,MAMJJASO,-895.736,-346.053,-747.602,-652.562,-913.636,-738.163,-544.833,-982.317,-882.396,-1346.453,-408.772,-1020.705,-994.357,-929.077,-897.587,-556.997,-1034.106,-1057.718,-853.142,-1232.259,-1167.061,-132.879,-689.602,-816.517,-885.709,-838.166,-957.822,-1036.677,-532.162,-733.331
AWD0-40_sum,AMJJAS,-592.864,-241.985,-360.896,-367.750,-652.540,-482.791,-495.855,-669.332,-609.641,-703.420,-118.602,-450.989,-580.785,-573.663,-517.073,-461.924,-612.545,-673.252,-572.158,-869.137,-561.405,-10.825,-448.520,-515.800,-647.503,-661.365,-546.052,-551.665,-402.671,-604.966
AWD0-40_sum,ONDJFM,-140.431,-485.281,-560.778,-364.608,-898.860,-494.776,-758.087,-293.432,-999.591,-1129.892,-596.519,-1228.492,-1097.248,-775.374,-565.786,-541.048,-940.110,-805.907,-476.834,-773.718,-1236.335,-1198.272,-218.485,-608.836,-740.486,-651.910,-1557.713,-855.653,-681.475,-598.282
AWD0-40_sum,NDJF,-21.380,-272.640,-304.495,-151.670,-582.300,-224.677,-546.020,-202.642,-506.999,-680.853,-254.184,-672.347,-743.381,-288.114,-308.085,-267.762,-595.655,-380.390,-291.200,-369.646,-763.552,-709.903,-129.288,-346.692,-501.680,-462.312,-1149.890,-432.597,-441.702,-364.929
AWR0-10_u30,year,162.617,156.196,156.736,179.213,176.179,175.916,145.405,179.623,192.656,207.496,132.146,199.531,202.278,181.066,171.810,160.380,185.054,189.034,175.188,212.901,206.199,138.562,160.640,172.177,194.452,189.120,192.336,206.047,147.379,181.335
AWR0-10_u30,MAMJJASO,159.384,137.532,151.129,161.947,170.464,158.165,141.959,175.155,155.333,186.500,128.340,166.632,177.390,175.259,163.451,141.390,167.026,171.560,167.119,186.615,188.553,118.227,153.805,153.895,174.977,161.187,170.347,176.169,139.685,160.054
AWR0-10_u30,AMJJAS,132.969,126.067,119.199,130.360,150.416,134.787,135.548,148.743,135.745,136.993,104.448,128.154,142.773,142.979,129.104,130.938,139.748,142.200,140.875,161.203,138.075,101.697,130.042,129.072,145.121,143.384,141.259,137.475,130.292,142.946
AWR0-10_u30,ONDJFM,8.653,31.534,33.253,26.504,49.204,28.231,38.269,13.492,63.074,63.233,32.522,64.378,52.722,51.200,33.638,32.484,54.134,45.863,27.474,42.506,62.283,65.496,26.363,32.386,43.245,42.857,68.602,49.995,42.190,31.549
AWR0-10_u30,NDJF,0.555,11.369,12.783,3.975,17.918,4.673,18.897,5.442,29.193,26.409,4.502,24.591,27.118,9.229,10.011,4.194,32.765,14.149,8.885,9.444,28.517,26.858,6.521,10.883,16.623,20.256,41.734,17.581,17.594,12.260
AWR0-40_u30,year,144.744,118.421,135.280,154.666,150.693,141.432,126.512,157.119,141.793,184.977,115.288,169.630,167.970,141.977,152.777,142.003,157.449,159.381,154.975,189.879,184.722,92.129,132.700,145.335,153.968,160.584,161.788,165.822,121.900,137.789
AWR0-40_u30,MAMJJASO,142.563,111.567,132.252,138.903,148.737,132.517,124.809,155.259,136.148,175.756,112.790,151.261,152.427,141.019,146.473,131.512,153.152,149.962,148.739,166.627,163.317,90.635,129.853,134.435,139.146,139.197,147.644,144.728,119.014,133.223
AWR0-40_u30,AMJJAS,121.837,101.528,109.329,112.587,127.947,111.458,118.788,129.589,125.609,133.372,94.177,114.992,125.192,122.214,121.012,120.035,129.988,131.531,128.539,148.230,124.969,85.770,115.650,118.949,127.048,127.152,121.734,118.429,109.331,124.504
AWR0-40_u30,ONDJFM,0.318,22.602,19.510,23.321,42.188,22.799,30.433,7.371,32.582,33.978,28.621,45.023,38.976,37.054,19.255,29.618,29.008,27.679,21.907,29.395,50.349,50.270,5.267,17.309,24.219,26.923,57.407,29.020,34.315,16.212
AWR0-40_u30,NDJF,0.000,2.194,6.927,2.943,15.820,1.957,9.477,1.316,2.782,8.432,5.280,10.626,16.099,9.682,0.971,6.291,10.982,5.998,7.901,6.190,24.598,20.064,0.861,2.850,10.899,14.901,35.083,4.802,16.677,4.705
