Variable,Season,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084,2085,2086,2087,2088,2089,2090,2091,2092,2093,2094,2095,2096,2097,2098,2099
AWP0-40_S2+,ONDJFM,28.192,59.363,51.854,78.507,20.888,35.047,82.564,43.882,111.983,144.563,66.223,63.969,61.241,36.687,45.886,39.989,54.204,99.786,15.312,39.231,72.585,130.810,27.050,16.639,29.888,38.313,107.916,56.094,32.850,16.566
AWP0-40_S2+,NDJF,17.431,42.815,32.614,64.715,20.394,6.345,55.576,24.997,88.672,97.797,30.830,36.963,40.084,16.650,41.746,18.921,29.446,46.699,6.797,21.168,45.055,95.948,8.688,14.995,23.071,33.569,82.962,35.285,25.926,1.704
AWP0-40_S3+,year,75.480,66.682,84.591,39.702,43.225,97.211,56.712,59.554,110.861,149.776,84.221,107.426,109.833,58.452,52.150,28.793,107.444,68.099,31.649,113.182,90.610,114.048,98.673,21.586,36.844,71.695,80.366,67.482,56.565,3.034
AWP0-40_S3+,MAMJJASO,48.964,45.842,44.129,22.104,36.794,58.053,37.863,30.035,30.823,94.872,60.387,81.551,82.014,41.324,22.171,20.308,88.062,43.821,24.128,90.011,46.181,62.087,94.448,15.798,12.034,25.229,50.392,31.390,54.427,2.982
AWP0-40_S3+,AMJJAS,42.722,38.882,34.529,18.574,12.761,36.419,25.343,27.130,7.305,59.188,43.031,60.118,66.577,28.443,14.880,17.573,48.874,16.168,15.252,70.894,38.764,40.402,82.012,14.724,9.430,9.047,48.026,16.883,47.710,1.601
AWP0-40_S3+,ONDJFM,14.343,31.455,27.750,54.588,7.986,26.190,68.047,27.127,88.923,127.690,45.242,49.399,43.629,20.931,31.092,19.554,34.974,82.767,5.095,20.663,51.375,105.587,14.440,6.884,13.983,20.675,89.553,38.990,15.621,8.118
AWP0-40_S3+,NDJF,9.834,25.002,17.916,49.062,7.899,2.187,45.799,15.268,73.842,87.467,23.345,26.334,27.878,8.942,29.823,9.591,14.873,36.028,2.421,12.557,30.499,80.149,2.114,6.564,11.851,19.306,72.358,25.042,13.482,0.281
AWP0-40_S4+,year,42.638,30.856,42.771,21.020,23.397,66.904,33.301,27.451,80.982,121.712,45.002,73.802,74.592,31.243,29.345,11.190,73.694,50.271,10.300,75.820,52.370,88.151,64.444,9.403,16.471,47.567,54.965,37.971,34.203,0.528
AWP0-40_S4+,MAMJJASO,28.811,23.515,18.227,10.511,22.527,35.772,21.183,12.576,16.812,70.477,30.645,57.681,56.509,23.851,8.522,8.218,60.449,33.382,7.490,62.907,27.279,42.867,63.211,7.456,4.017,12.523,29.847,15.281,34.127,0.528
AWP0-40_S4+,AMJJAS,27.699,21.220,15.416,8.226,4.900,19.189,14.020,11.634,2.784,38.831,22.661,40.677,46.600,18.440,5.407,7.390,32.218,8.774,5.163,49.198,24.600,25.630,58.442,7.027,3.686,2.738,29.579,6.513,30.355,0.393
AWP0-40_S4+,ONDJFM,4.032,14.017,10.864,34.992,1.092,18.228,51.552,16.171,61.534,110.758,24.780,34.340,28.121,8.765,21.090,8.267,19.867,65.615,0.609,8.116,32.708,80.393,5.037,2.113,4.778,10.092,69.442,25.483,6.186,3.911
AWP0-40_S4+,NDJF,3.214,12.105,8.189,31.897,1.086,0.600,34.901,9.082,53.599,75.949,14.329,16.149,18.083,3.507,20.846,4.325,5.631,27.012,0.374,5.611,17.889,62.000,0.286,2.089,4.201,9.915,59.500,17.130,5.629,0.035
AWD0-40_sum,year,-1450.287,-1282.740,-1542.442,-654.506,-727.203,-1628.295,-843.026,-989.136,-1360.381,-2051.204,-1074.859,-1200.922,-1297.225,-876.252,-757.788,-538.238,-1603.917,-471.545,-647.917,-1672.956,-1291.994,-1303.564,-1337.741,-298.377,-350.563,-1066.605,-959.959,-1056.199,-951.565,436.517
AWD0-40_sum,MAMJJASO,-1053.401,-900.273,-1003.731,-385.403,-592.750,-1065.145,-538.556,-557.931,-532.293,-1474.733,-896.615,-1019.312,-1091.553,-637.697,-362.813,-282.821,-1272.918,-294.025,-515.974,-1280.230,-727.573,-763.050,-1260.171,-199.519,31.887,-395.132,-667.460,-613.041,-896.258,450.261
AWD0-40_sum,AMJJAS,-786.984,-629.190,-723.335,-293.447,-278.285,-747.849,-232.690,-426.961,-93.511,-909.789,-632.071,-830.705,-920.505,-362.451,-113.683,-129.099,-716.487,-115.858,-151.698,-926.452,-509.898,-542.787,-1087.657,-175.310,209.852,-88.428,-553.607,-345.487,-716.781,475.667
AWD0-40_sum,ONDJFM,-220.289,-675.869,-597.987,-888.649,-147.057,-415.924,-977.200,-529.637,-1077.113,-1671.397,-579.171,-489.509,-361.754,-234.561,-468.356,-573.383,-569.716,-1077.368,-11.935,-502.703,-743.398,-1329.190,-257.704,-84.747,-229.484,-465.317,-1258.247,-403.128,-455.391,-254.214
AWD0-40_sum,NDJF,-94.565,-402.404,-341.687,-609.441,-206.967,-61.671,-624.865,-279.209,-754.900,-1036.779,-169.215,-215.879,-192.375,-78.772,-349.890,-219.810,-323.053,-444.819,-15.116,-183.835,-430.423,-883.594,-119.638,-98.949,-129.715,-353.425,-919.931,-181.552,-293.567,-16.661
AWR0-10_u30,year,100.449,95.331,122.747,87.271,87.254,120.927,90.425,100.869,86.014,129.699,107.975,137.619,110.680,84.798,87.187,80.408,128.718,84.885,83.728,132.921,119.571,102.090,133.486,70.400,91.567,89.400,104.571,89.778,106.777,53.954
AWR0-10_u30,MAMJJASO,94.513,88.612,104.766,82.791,87.153,112.276,84.981,89.251,76.865,122.528,107.283,132.866,107.804,84.048,84.981,74.737,119.566,73.878,83.056,130.267,107.101,100.605,133.363,70.175,77.653,85.580,103.290,77.620,106.772,53.281
AWR0-10_u30,AMJJAS,86.185,82.462,84.356,67.448,65.098,91.126,71.070,72.482,55.124,91.836,87.727,116.506,95.770,69.192,60.160,61.272,84.380,52.975,65.988,108.907,84.841,85.797,115.894,64.769,59.138,64.610,90.307,69.068,95.296,44.140
AWR0-10_u30,ONDJFM,6.325,10.441,20.657,38.003,10.068,23.183,29.374,18.666,37.747,49.570,27.323,23.161,13.890,11.999,6.683,34.260,28.463,58.009,10.991,9.174,27.245,44.457,18.054,3.242,9.430,27.836,28.114,19.873,13.706,16.135
AWR0-10_u30,NDJF,1.002,4.995,6.695,18.116,4.337,0.073,8.649,5.445,17.106,10.833,0.684,4.762,2.628,0.359,1.210,1.634,6.549,19.281,0.001,1.083,7.081,8.960,0.280,0.015,0.210,13.930,5.085,7.485,4.673,0.005
AWR0-40_u30,year,142.234,121.869,135.117,81.425,102.000,158.414,109.786,116.997,93.754,175.749,114.966,132.248,132.395,94.674,82.522,77.774,159.452,78.098,86.662,162.278,118.423,119.148,153.512,77.617,59.832,104.702,114.337,90.839,124.470,31.275
AWR0-40_u30,MAMJJASO,131.750,115.207,120.972,80.773,100.290,135.790,100.105,102.212,83.895,164.612,114.880,131.613,132.355,91.695,79.226,74.395,148.405,77.886,83.025,153.240,110.294,114.779,153.512,77.612,49.278,85.670,107.537,83.533,124.380,31.181
AWR0-40_u30,AMJJAS,121.126,104.410,110.460,79.628,70.788,110.665,80.219,92.333,59.702,127.718,105.595,122.243,126.463,82.217,65.183,73.561,116.250,64.072,66.714,130.526,100.351,104.006,147.305,72.377,44.190,62.222,98.916,76.384,114.369,30.440
AWR0-40_u30,ONDJFM,1.410,19.941,18.198,25.037,0.434,31.279,47.685,29.564,28.507,63.739,18.600,12.711,6.888,4.428,10.920,16.402,9.086,52.011,1.477,18.579,32.105,32.519,4.450,2.112,5.534,15.229,49.872,8.730,14.042,10.527
AWR0-40_u30,NDJF,0.003,10.481,6.662,14.521,0.276,1.710,22.624,9.681,15.864,19.918,0.000,0.721,0.007,0.033,4.198,2.078,3.413,11.225,0.000,3.650,9.056,12.416,0.051,0.000,0.006,10.553,25.832,0.131,7.175,0.090
