Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,1.204,15.955,22.623,32.798,43.559,61.907,33.779,11.740,17.907,51.275,34.742,31.009,36.384,15.798,3.892,94.899,48.118,34.876,1.701,9.748,3.933,5.219,39.380,10.478,11.041,22.284,10.718,17.219,12.116,9.624
AWP0-40_S2+,NDJF,1.186,15.128,13.650,23.524,39.550,31.015,16.375,11.591,17.345,39.061,19.354,26.470,11.691,15.633,0.688,66.256,43.601,28.120,1.649,6.317,3.926,4.174,19.822,5.400,8.989,13.736,5.240,16.101,11.996,3.089
AWP0-40_S3+,year,13.231,39.107,59.327,23.086,23.069,63.273,8.581,23.285,41.893,39.892,64.975,20.548,21.219,16.284,46.319,90.496,43.783,8.723,13.941,1.658,8.122,17.523,65.353,7.747,10.067,35.897,33.295,23.154,25.677,18.303
AWP0-40_S3+,MAMJJASO,12.654,33.545,43.380,17.199,9.634,43.719,1.318,19.840,28.703,27.358,49.419,17.978,17.913,11.281,25.988,55.632,12.345,3.052,13.033,0.778,7.673,11.638,59.113,6.719,7.946,31.362,31.864,20.309,24.207,18.153
AWP0-40_S3+,AMJJAS,12.463,31.584,39.624,15.792,1.058,20.403,0.738,19.709,27.107,19.643,44.762,13.479,9.699,10.787,22.905,44.222,7.743,3.036,11.823,0.770,7.651,11.131,46.226,6.419,4.867,30.844,31.411,20.308,20.258,18.103
AWP0-40_S3+,ONDJFM,0.146,4.359,7.358,17.615,18.926,42.224,15.944,2.666,5.086,29.010,13.188,13.510,14.722,5.530,0.657,62.633,36.170,12.564,0.287,2.569,0.473,0.651,24.458,0.897,3.055,7.137,1.451,3.504,2.128,4.287
AWP0-40_S3+,NDJF,0.146,4.143,3.961,13.911,17.018,20.812,6.815,2.644,4.925,22.756,6.536,11.547,2.960,5.441,0.221,48.151,35.343,8.770,0.287,1.352,0.473,0.570,11.347,0.494,2.788,4.207,0.561,3.421,2.128,0.288
AWP0-40_S4+,year,3.475,12.912,26.790,7.658,7.113,29.133,0.201,11.841,14.063,10.233,28.202,5.218,7.329,3.645,22.993,44.476,19.196,1.834,1.847,0.118,2.655,1.008,33.638,2.616,2.823,10.830,11.798,10.704,9.874,11.619
AWP0-40_S4+,MAMJJASO,3.473,12.192,19.243,6.854,2.972,18.043,0.028,11.522,11.495,8.137,26.350,4.996,6.967,3.279,13.636,23.274,1.885,0.353,1.773,0.118,2.646,0.627,31.872,2.616,2.586,10.706,11.794,10.583,9.874,11.619
AWP0-40_S4+,AMJJAS,3.434,11.770,18.305,6.755,0.303,7.734,0.020,11.465,11.055,5.898,24.764,4.424,2.947,3.236,13.431,19.195,1.104,0.345,1.677,0.118,2.646,0.623,24.458,2.591,2.265,10.628,11.785,10.583,8.356,11.619
AWP0-40_S4+,ONDJFM,0.002,0.277,1.413,8.079,4.291,23.620,1.251,0.028,0.782,6.572,1.814,2.482,4.616,0.354,0.120,33.461,18.494,2.470,0.000,0.170,0.005,0.030,9.493,0.061,0.227,0.342,0.209,0.125,0.000,1.518
AWP0-40_S4+,NDJF,0.002,0.228,0.691,7.352,3.840,12.095,0.246,0.021,0.700,4.245,0.240,1.847,0.319,0.322,0.110,29.177,18.481,1.693,0.000,0.074,0.005,0.030,2.081,0.040,0.218,0.022,0.122,0.125,0.000,0.000
AWD0-40_sum,year,-628.384,-1100.766,-830.188,-390.951,53.856,-949.027,247.748,-431.554,-994.228,-846.192,-1199.993,-471.705,-315.374,-407.160,-794.892,-1323.281,-552.692,197.426,-538.524,76.020,-8.849,-251.161,-1256.937,-233.948,-170.084,-577.953,-107.483,-340.185,-860.543,-349.003
AWD0-40_sum,MAMJJASO,-604.208,-1016.584,-663.368,-306.021,169.598,-828.164,307.367,-374.593,-905.342,-799.505,-1114.111,-434.561,-260.335,-352.610,-668.052,-1185.248,-412.310,257.294,-517.101,85.033,5.856,-222.999,-1178.161,-211.769,-135.674,-531.424,-81.999,-290.781,-843.702,-327.165
AWD0-40_sum,AMJJAS,-608.091,-953.698,-564.085,-289.093,344.881,-580.915,328.611,-386.271,-843.101,-650.081,-992.473,-321.064,-163.586,-329.637,-587.954,-1061.166,-287.072,258.259,-473.118,56.918,3.256,-147.807,-1006.389,-152.448,-8.123,-462.282,-19.932,-320.136,-746.404,-312.550
AWD0-40_sum,ONDJFM,-11.251,-58.564,-145.985,-277.011,-144.051,-380.903,-215.118,-31.116,-88.863,-232.837,-202.273,-117.161,-254.880,-45.907,-38.570,-452.141,-141.074,-233.939,21.994,-66.120,27.684,-58.119,-236.043,-123.351,-76.748,-166.388,-113.315,-70.773,-12.041,-121.105
AWD0-40_sum,NDJF,-15.836,-47.165,-75.572,-157.496,-141.318,-140.549,-49.248,-41.398,-70.324,-100.950,-53.404,-68.263,-32.030,-74.374,-10.835,-247.285,-103.029,-115.930,-0.554,-28.086,-8.293,-16.655,-71.121,-36.953,-25.368,-53.549,-22.628,-56.530,-24.289,-15.941
AWR0-10_u30,year,44.437,53.484,55.846,47.213,16.286,54.750,19.331,44.110,58.433,47.761,62.763,47.430,29.072,34.680,53.343,53.257,43.965,25.333,41.146,18.274,25.620,26.948,68.733,33.803,25.345,61.881,40.797,27.098,48.215,45.073
AWR0-10_u30,MAMJJASO,44.390,53.414,55.162,47.058,15.430,52.575,19.310,44.063,58.380,47.739,62.629,47.413,29.023,34.289,53.272,52.548,43.731,25.235,41.121,18.274,25.597,26.932,68.272,33.789,25.340,61.830,40.794,26.986,48.215,45.069
AWR0-10_u30,AMJJAS,44.276,53.141,54.353,46.506,13.731,42.935,19.047,44.003,57.863,46.178,61.474,45.139,25.570,33.796,52.366,50.891,41.655,25.092,40.947,18.218,25.515,26.270,61.300,33.360,24.512,61.314,39.450,26.950,46.880,44.903
AWR0-10_u30,ONDJFM,0.088,0.253,0.507,1.708,1.045,5.452,8.189,0.131,0.283,1.368,1.824,0.091,5.710,0.433,0.527,3.285,0.308,2.276,0.012,0.244,0.009,0.710,7.080,0.691,0.320,1.038,1.414,0.258,0.181,1.271
AWR0-10_u30,NDJF,0.031,0.052,0.163,0.581,0.983,2.176,0.017,0.019,0.032,0.075,0.108,0.042,0.006,0.421,0.013,0.775,0.192,0.145,0.000,0.025,0.000,0.024,0.475,0.013,0.003,0.056,0.000,0.114,0.000,0.005
AWR0-40_u30,year,22.114,53.611,59.314,27.578,4.153,44.684,5.794,27.577,48.783,36.594,57.105,30.986,15.738,29.227,39.931,54.369,18.666,11.021,23.407,4.600,18.327,6.353,56.560,12.732,10.850,40.259,16.758,26.556,35.492,26.894
AWR0-40_u30,MAMJJASO,22.114,53.611,59.146,27.578,4.055,44.676,5.794,27.577,48.783,36.594,57.105,30.986,15.738,29.227,39.931,54.369,18.666,11.021,23.407,4.600,18.327,6.353,56.560,12.732,10.850,40.259,16.758,26.556,35.492,26.894
AWR0-40_u30,AMJJAS,22.096,53.058,59.005,27.578,3.255,44.151,5.794,27.577,48.667,36.533,57.050,30.365,15.620,29.227,39.931,54.369,17.038,11.021,23.407,4.600,18.327,6.318,56.490,12.732,10.693,40.220,16.754,26.556,33.650,26.894
AWR0-40_u30,ONDJFM,0.000,0.018,0.553,0.309,0.000,0.910,0.520,0.000,0.000,0.116,0.086,0.031,0.738,0.000,0.000,0.000,0.000,1.628,0.000,0.000,0.000,0.002,0.102,0.000,0.000,0.157,0.044,0.000,0.000,1.842
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.168,0.000,0.105,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
