Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,26.943,56.942,45.493,68.711,25.601,54.523,79.208,40.050,104.815,105.785,41.703,86.502,79.190,52.045,70.323,61.571,62.709,71.353,59.815,67.230,23.251,99.757,55.777,39.730,66.883,44.109,72.789,75.435,31.320,28.184
AWP0-40_S2+,NDJF,19.993,51.247,38.336,51.081,21.326,28.024,50.024,25.503,88.851,68.651,29.042,60.581,64.741,27.298,57.291,34.272,35.317,33.183,51.706,45.489,18.372,69.932,30.360,30.653,46.170,38.810,57.283,55.047,10.383,17.215
AWP0-40_S3+,year,73.754,71.395,107.133,55.601,112.800,83.734,70.147,89.022,116.947,116.473,81.238,98.737,120.104,97.105,91.516,53.649,127.779,97.505,57.078,92.939,100.198,78.076,139.071,74.204,101.600,100.128,113.921,79.777,68.043,40.246
AWP0-40_S3+,MAMJJASO,35.972,51.599,56.989,35.452,92.013,51.318,50.051,51.440,45.212,76.098,49.696,57.597,65.991,63.069,49.478,41.411,101.932,58.975,34.533,61.307,65.176,43.746,117.039,53.374,62.796,57.834,74.584,57.471,57.236,35.398
AWP0-40_S3+,AMJJAS,30.541,49.169,43.275,32.675,66.726,36.530,42.544,37.802,31.685,50.086,44.134,36.107,54.384,39.987,34.162,34.042,64.089,41.558,28.585,46.779,54.461,28.276,94.857,46.307,49.718,53.710,62.750,38.722,48.887,32.315
AWP0-40_S3+,ONDJFM,19.294,43.008,31.404,52.333,13.213,43.931,59.899,25.541,90.821,87.685,26.998,72.053,65.559,37.723,53.918,45.317,49.108,53.480,43.986,49.108,12.368,81.164,41.330,25.087,52.119,30.081,53.470,55.959,19.727,16.240
AWP0-40_S3+,NDJF,14.894,39.888,27.380,40.304,11.478,19.301,40.331,15.298,81.042,55.566,19.179,49.554,54.287,17.563,46.345,27.236,24.824,22.354,39.649,32.845,10.000,58.585,21.135,19.553,35.573,27.587,44.308,41.647,5.287,10.053
AWP0-40_S4+,year,47.922,46.116,74.785,35.166,78.254,54.393,43.544,59.815,93.762,85.917,55.852,68.821,90.101,64.610,63.421,32.597,97.633,66.886,34.189,63.441,69.727,53.379,106.704,49.578,71.221,67.843,80.087,50.899,46.958,25.574
AWP0-40_S4+,MAMJJASO,21.322,34.712,37.846,24.814,67.102,32.101,30.158,34.033,30.892,56.073,35.174,41.535,46.451,41.662,32.120,26.062,80.851,41.485,20.677,42.310,44.919,27.678,94.829,37.929,44.644,39.987,53.355,38.254,41.901,23.694
AWP0-40_S4+,AMJJAS,18.086,33.419,29.395,23.768,44.965,23.025,26.424,24.876,21.816,34.321,32.429,23.435,37.348,25.773,23.108,21.785,49.804,28.443,17.560,30.828,37.706,17.853,77.183,33.070,34.121,38.284,46.289,25.302,36.592,22.121
AWP0-40_S4+,ONDJFM,11.961,29.775,19.293,36.232,4.761,33.048,40.985,14.509,76.236,68.504,14.233,54.503,51.785,23.452,37.342,31.270,36.055,36.221,29.694,34.301,5.598,60.340,28.213,13.975,37.233,18.689,34.461,36.438,11.186,8.479
AWP0-40_S4+,NDJF,9.266,28.046,16.867,29.162,4.280,11.181,29.768,7.574,70.601,41.556,10.150,35.889,42.857,9.175,33.066,20.652,15.189,12.780,27.466,21.904,4.557,44.962,12.256,10.372,23.745,17.620,29.298,27.007,1.947,4.704
AWD0-40_sum,year,-759.485,-766.404,-1181.654,-378.861,-1427.402,-929.955,-888.572,-906.744,-1180.939,-1372.503,-865.760,-914.175,-1177.972,-1039.850,-959.718,-472.428,-1587.068,-1022.904,-605.459,-1070.215,-1155.209,-599.251,-1658.465,-855.014,-1002.305,-1125.947,-1289.594,-871.405,-837.101,-381.938
AWD0-40_sum,MAMJJASO,-452.427,-595.036,-765.257,-214.889,-1260.699,-697.892,-725.017,-615.904,-484.594,-1035.980,-659.579,-590.450,-764.577,-795.846,-570.262,-354.680,-1376.625,-694.474,-419.676,-785.750,-822.101,-265.900,-1485.291,-700.954,-698.906,-763.159,-985.433,-710.165,-742.937,-371.291
AWD0-40_sum,AMJJAS,-335.733,-580.427,-512.113,-184.228,-856.685,-431.425,-566.733,-348.338,-225.626,-688.833,-571.318,-383.836,-615.626,-462.357,-258.944,-279.981,-801.673,-477.657,-278.508,-590.639,-617.945,-42.989,-1164.308,-552.269,-504.361,-642.214,-762.362,-401.648,-566.231,-316.154
AWD0-40_sum,ONDJFM,-202.065,-372.507,-252.912,-586.613,-101.912,-551.357,-677.919,-301.803,-971.263,-924.863,-292.552,-602.172,-566.210,-356.185,-500.024,-601.036,-501.027,-684.943,-410.359,-550.467,-141.706,-892.904,-473.645,-264.508,-532.359,-276.187,-543.424,-572.601,-330.370,-216.076
AWD0-40_sum,NDJF,-116.163,-317.221,-213.004,-353.321,-110.891,-137.316,-303.195,-135.732,-729.665,-476.355,-151.616,-345.619,-445.048,-123.923,-324.371,-275.346,-224.385,-190.027,-335.482,-287.116,-108.402,-536.605,-195.430,-150.044,-251.883,-234.503,-362.587,-330.765,-42.432,-68.241
AWR0-10_u30,year,78.089,75.982,82.343,66.295,115.046,81.481,81.674,83.683,90.486,98.665,81.357,85.558,102.323,94.654,86.710,66.187,113.560,88.727,67.884,94.537,93.680,67.344,112.089,80.786,83.126,86.162,99.878,88.174,86.602,65.946
AWR0-10_u30,MAMJJASO,68.776,73.090,73.892,63.671,113.603,79.821,79.490,78.571,62.913,90.561,76.671,77.418,81.494,90.348,77.060,61.594,107.623,79.517,63.443,84.422,86.868,58.810,106.012,77.236,73.624,78.744,95.346,83.086,84.386,65.797
AWR0-10_u30,AMJJAS,61.871,71.266,65.379,61.091,93.021,68.853,70.702,65.223,54.227,72.423,71.747,62.229,73.145,66.478,55.864,56.511,80.241,68.607,56.492,73.802,75.385,45.452,88.674,70.618,63.179,72.694,88.300,69.429,75.109,62.110
AWR0-10_u30,ONDJFM,8.093,11.532,7.840,13.804,2.716,22.102,18.895,11.030,40.847,29.732,8.413,25.559,28.549,23.352,16.377,26.693,27.837,24.705,12.444,22.745,6.961,31.213,25.693,7.070,22.424,7.266,14.171,15.963,16.398,7.416
AWR0-10_u30,NDJF,4.056,7.740,5.314,5.173,1.505,1.328,2.535,1.931,29.858,9.464,2.606,9.174,21.639,1.943,7.204,5.682,9.440,5.204,8.507,9.544,2.712,11.628,7.994,3.116,8.833,4.819,6.144,7.537,1.734,0.735
AWR0-40_u30,year,50.611,61.293,67.596,52.096,102.453,68.024,67.812,64.131,55.215,84.739,70.066,60.059,73.723,66.750,56.332,50.213,94.561,63.911,54.541,74.153,84.466,41.866,103.018,69.715,64.723,69.494,81.280,66.349,68.694,49.997
AWR0-40_u30,MAMJJASO,50.141,60.812,65.280,51.855,101.730,67.087,66.957,63.491,47.802,82.011,69.791,59.026,72.322,66.441,53.141,50.055,93.517,63.095,54.146,72.749,80.422,38.936,102.879,69.524,63.304,67.838,79.441,66.310,68.613,49.997
AWR0-40_u30,AMJJAS,49.134,60.219,59.877,51.532,81.543,58.838,64.042,57.931,43.412,71.440,67.106,54.984,70.054,60.494,47.803,49.918,76.888,60.703,50.813,68.163,72.293,36.517,95.811,65.832,59.772,67.238,74.560,59.725,67.200,49.268
AWR0-40_u30,ONDJFM,0.077,1.610,0.993,7.634,0.523,20.927,9.518,4.171,11.014,15.266,4.926,6.187,3.643,3.920,4.531,7.618,6.789,13.186,1.794,8.418,0.964,16.310,5.115,3.236,6.637,2.284,2.864,6.329,6.119,1.440
AWR0-40_u30,NDJF,0.000,0.647,0.336,2.296,0.229,0.742,1.215,0.741,5.646,4.619,0.503,0.511,1.981,0.060,0.574,2.913,0.188,1.022,0.978,1.396,0.232,6.578,0.404,0.249,0.584,1.245,1.651,1.538,0.009,0.081
