Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,9.028,12.544,16.838,31.064,21.249,48.794,27.795,25.060,33.657,48.622,23.215,45.602,42.504,19.205,10.886,35.568,42.607,39.185,10.967,23.998,12.911,17.688,42.794,46.819,29.741,32.952,16.933,37.186,28.815,25.296
AWP0-40_S2+,NDJF,8.534,9.578,14.155,24.438,16.521,28.541,15.144,18.296,32.580,26.810,18.381,35.089,21.209,13.481,5.596,25.847,28.988,24.513,6.486,11.801,9.306,13.737,16.657,16.399,22.401,25.315,12.161,27.648,20.278,4.257
AWP0-40_S3+,year,16.945,23.974,51.380,56.726,28.851,33.944,10.510,25.168,72.832,54.353,41.742,31.352,37.864,26.430,63.233,51.707,48.753,22.168,12.222,14.409,18.843,25.118,98.949,23.669,32.987,36.165,44.745,20.386,31.815,40.150
AWP0-40_S3+,MAMJJASO,12.919,22.032,30.081,55.752,12.963,20.996,1.640,12.396,45.051,51.364,28.966,20.682,22.636,22.072,56.651,41.327,31.452,7.041,8.291,10.428,12.676,19.999,89.676,16.056,19.827,26.841,33.430,10.855,25.144,37.688
AWP0-40_S3+,AMJJAS,12.552,21.116,28.860,53.576,1.418,8.051,1.252,7.288,38.268,42.909,26.869,15.826,3.982,18.936,55.271,34.926,21.070,4.267,5.914,5.062,10.736,12.050,57.432,9.348,14.927,25.059,29.031,8.330,15.895,28.640
AWP0-40_S3+,ONDJFM,3.762,3.304,8.585,17.203,11.269,32.884,13.944,12.965,20.770,31.618,7.131,25.281,29.465,8.793,4.417,18.767,24.131,26.449,5.377,10.980,5.069,7.607,29.030,31.757,15.517,16.458,6.583,19.276,13.390,13.525
AWP0-40_S3+,NDJF,3.420,2.406,7.644,14.708,8.970,19.200,5.163,7.825,20.396,17.634,5.695,19.374,12.327,6.416,1.502,13.718,17.766,17.669,3.291,4.647,3.133,5.982,8.564,7.074,12.114,13.068,5.507,13.480,9.261,0.392
AWP0-40_S4+,year,5.209,7.403,21.422,28.732,12.869,16.059,2.146,11.167,35.594,22.106,16.829,15.990,20.460,9.977,37.772,23.596,23.778,11.938,2.931,4.509,4.746,9.597,56.876,10.097,14.105,13.553,19.550,7.923,12.533,18.607
AWP0-40_S4+,MAMJJASO,4.404,7.222,12.084,28.659,5.746,10.098,0.083,5.271,22.403,21.670,12.848,11.092,14.273,9.195,34.909,20.394,13.448,1.574,1.623,3.014,3.757,8.000,54.301,7.893,8.360,10.021,15.823,5.450,9.702,18.172
AWP0-40_S4+,AMJJAS,4.177,7.194,11.949,28.203,0.529,2.231,0.074,1.777,18.498,18.822,12.470,8.446,0.942,8.085,34.464,18.438,8.741,0.432,1.206,1.299,3.251,4.404,32.576,4.146,6.561,9.740,14.230,3.853,6.259,13.995
AWP0-40_S4+,ONDJFM,0.979,0.260,2.884,7.111,4.209,16.055,7.042,5.801,11.885,12.661,0.983,11.255,18.337,1.974,1.129,6.829,12.015,15.882,1.718,3.496,0.766,2.423,13.870,18.921,6.185,6.082,1.047,7.819,4.497,6.425
AWP0-40_S4+,NDJF,0.756,0.229,2.776,6.628,3.352,9.608,1.261,2.312,11.734,6.189,0.834,8.262,5.457,1.493,0.024,5.536,9.543,11.677,1.194,1.608,0.261,2.011,2.147,1.995,5.092,5.090,0.937,4.756,3.380,0.003
AWD0-40_sum,year,-332.156,-661.474,-682.330,-1141.244,-179.426,-428.133,-115.981,-321.337,-1207.857,-1123.612,-718.684,-368.470,-267.675,-556.391,-1224.479,-1051.105,-687.408,-164.449,-307.305,-293.993,-414.751,-399.591,-1463.241,-309.048,-759.286,-733.701,-475.463,-141.717,-639.733,-779.287
AWD0-40_sum,MAMJJASO,-286.325,-637.437,-549.320,-1123.302,-54.110,-364.788,-55.576,-230.996,-1077.448,-1087.109,-649.804,-312.175,-180.721,-531.050,-1155.079,-995.006,-598.749,-88.581,-270.855,-274.579,-365.653,-380.197,-1386.211,-257.829,-688.376,-674.445,-386.232,-87.851,-598.963,-749.409
AWD0-40_sum,AMJJAS,-328.098,-652.176,-514.226,-1112.434,98.657,-193.445,-62.106,-200.724,-932.621,-938.829,-569.727,-274.629,-54.798,-478.319,-1092.018,-860.057,-445.808,-60.355,-245.046,-242.743,-384.428,-256.805,-1036.831,-210.043,-579.440,-667.180,-257.435,-58.145,-410.581,-688.156
AWD0-40_sum,ONDJFM,-16.954,-18.574,-20.938,-168.008,-57.477,-291.332,-187.679,-55.725,-138.947,-306.141,-129.865,-201.437,-189.459,-57.003,-66.781,-177.916,-244.329,-231.086,-43.832,-104.249,13.202,-55.551,-234.574,-362.872,-117.479,-148.725,-63.152,-211.564,-118.542,-201.176
AWD0-40_sum,NDJF,-26.128,-36.615,-41.904,-113.217,-49.192,-132.091,-42.105,-48.174,-125.001,-81.395,-52.519,-96.933,-60.187,-47.185,-12.529,-98.029,-80.815,-106.750,-21.871,-37.763,-20.094,-42.013,-40.549,-70.987,-67.037,-64.885,-35.750,-111.671,-49.413,-15.925
AWR0-10_u30,year,27.335,37.063,39.958,60.916,18.439,27.374,17.308,22.677,47.649,49.067,35.799,25.783,22.812,28.444,62.346,44.325,38.732,21.919,26.511,25.984,24.358,32.947,59.244,21.479,21.611,36.925,37.471,18.116,30.135,35.481
AWR0-10_u30,MAMJJASO,27.329,37.062,39.654,60.914,17.638,27.135,17.286,22.618,47.490,49.067,35.793,25.771,22.274,28.442,61.809,44.314,38.645,20.801,26.503,25.982,24.354,32.947,59.233,21.443,21.557,36.912,37.164,18.075,30.130,35.481
AWR0-10_u30,AMJJAS,27.327,36.974,39.396,60.725,15.005,20.696,17.151,22.279,44.037,46.058,34.724,25.453,17.700,27.770,60.217,43.800,34.487,20.615,26.162,24.347,24.298,29.137,48.789,21.280,21.129,36.809,36.621,17.761,27.183,34.898
AWR0-10_u30,ONDJFM,0.005,0.093,0.066,0.675,0.198,3.694,6.239,0.436,0.252,6.203,0.385,1.104,4.691,0.730,0.672,2.163,2.612,3.268,0.207,1.824,0.059,0.366,7.922,6.147,0.369,0.261,0.396,0.640,0.909,2.722
AWR0-10_u30,NDJF,0.005,0.002,0.039,0.266,0.130,0.912,0.000,0.059,0.149,0.032,0.000,0.017,0.153,0.386,0.000,0.547,0.004,1.201,0.005,0.005,0.001,0.004,0.011,0.036,0.054,0.012,0.002,0.347,0.004,0.000
AWR0-40_u30,year,17.888,23.115,35.322,44.545,9.856,18.010,4.870,11.119,48.414,46.753,26.152,15.017,10.744,25.869,51.920,39.515,20.344,14.893,15.106,17.470,18.314,13.769,50.335,11.580,23.390,30.099,15.639,6.181,24.709,30.546
AWR0-40_u30,MAMJJASO,17.888,23.115,35.309,44.545,8.921,18.010,4.870,11.118,48.399,46.742,26.152,15.017,10.744,25.869,51.630,39.504,20.342,14.893,15.106,17.470,18.314,13.769,50.335,11.580,23.390,30.099,15.369,6.181,24.705,30.546
AWR0-40_u30,AMJJAS,17.888,23.115,35.256,44.545,5.748,16.169,4.801,10.773,43.545,45.535,25.389,15.017,10.673,25.801,51.232,37.065,18.757,14.875,15.106,17.468,18.313,10.893,41.749,11.510,22.714,30.095,15.025,6.092,21.430,30.546
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.066,0.000,4.107,1.841,0.069,0.346,4.877,1.209,0.764,0.071,0.000,0.068,0.688,2.517,1.520,0.018,0.002,0.000,0.001,2.876,8.586,0.070,0.676,0.004,0.614,0.089,3.279
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.013,0.000,0.934,0.000,0.000,0.001,0.015,0.011,0.000,0.000,0.000,0.000,0.290,0.011,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.270,0.000,0.004
