Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,74.882,72.705,81.336,78.322,72.865,52.297,38.466,52.415,78.046,85.883,101.127,77.776,57.114,54.786,49.651,76.073,75.860,77.041,44.973,69.821,49.403,65.133,127.078,74.783,64.393,66.123,56.392,59.757,99.237,68.160
AWP0-40_S2+,ONDJFM,12.017,26.500,34.378,76.205,63.792,81.333,64.894,38.331,68.194,103.940,48.478,60.156,67.877,43.416,38.572,107.162,54.642,75.195,31.419,32.308,29.559,85.056,49.754,41.768,51.682,77.732,61.953,80.059,38.706,54.693
AWP0-40_S2+,NDJF,9.466,21.729,25.295,43.883,41.903,46.915,39.024,29.708,54.767,68.607,29.601,45.441,44.121,30.360,22.183,61.369,29.421,45.992,22.479,12.378,26.568,58.434,23.298,29.259,33.351,58.738,41.417,52.543,21.828,17.479
AWP0-40_S3+,year,68.639,67.890,118.736,103.892,117.764,82.311,46.452,51.349,126.105,118.436,116.890,85.260,93.577,66.291,74.325,100.343,115.349,91.689,44.822,63.018,63.690,82.840,146.166,78.637,93.864,87.153,87.538,68.726,111.233,77.876
AWP0-40_S3+,MAMJJASO,53.930,57.761,83.793,77.875,86.255,57.128,31.061,34.150,74.910,89.739,84.745,69.305,55.386,51.115,52.982,73.580,91.489,66.869,41.475,57.108,37.265,59.602,125.354,61.409,60.624,59.342,61.233,49.674,102.983,69.974
AWP0-40_S3+,AMJJAS,52.652,55.547,64.859,61.253,51.575,36.549,25.661,31.737,57.734,68.787,78.970,57.715,40.330,35.907,32.268,54.865,59.422,58.123,32.299,49.594,33.304,44.284,105.490,52.495,43.162,52.801,43.462,41.534,81.079,50.668
AWP0-40_S3+,ONDJFM,7.779,13.217,18.685,56.275,38.739,64.601,46.542,16.937,44.889,80.265,28.482,39.590,46.478,25.386,19.144,83.546,33.157,52.318,13.432,15.215,11.716,58.421,30.896,21.594,29.948,49.269,34.236,52.743,15.335,35.815
AWP0-40_S3+,NDJF,6.512,11.315,13.756,33.216,27.111,32.026,24.755,13.420,37.464,53.068,18.122,28.942,30.126,16.264,11.083,47.035,13.245,30.450,7.816,4.414,10.961,40.702,10.496,15.323,17.336,39.785,23.654,36.182,6.725,6.387
AWP0-40_S4+,year,35.306,39.600,83.815,66.583,80.373,52.821,20.845,25.138,79.792,76.426,72.948,51.616,46.413,31.974,40.888,60.843,70.868,58.305,24.350,34.744,30.591,47.180,98.267,38.191,55.047,50.920,49.784,40.293,70.891,48.279
AWP0-40_S4+,MAMJJASO,28.680,36.232,56.175,48.673,63.589,40.334,16.962,16.427,48.316,60.282,60.013,47.957,32.573,28.205,29.079,46.831,63.524,46.389,23.823,33.631,19.136,36.385,92.540,33.493,35.451,40.903,38.021,29.900,69.499,45.428
AWP0-40_S4+,AMJJAS,28.116,35.570,46.577,40.788,31.894,22.560,15.341,15.324,39.411,46.732,57.662,39.736,23.684,20.785,17.362,33.371,40.616,41.640,20.487,29.778,18.188,26.390,76.124,29.896,26.063,38.803,31.366,26.865,55.010,33.892
AWP0-40_S4+,ONDJFM,4.087,4.390,8.047,38.819,20.841,49.227,29.860,5.013,24.891,51.071,10.041,18.644,21.129,8.216,5.927,49.747,15.233,30.072,4.980,5.747,3.908,29.287,20.313,5.516,12.582,24.751,13.532,25.936,4.045,21.243
AWP0-40_S4+,NDJF,3.523,3.801,5.835,26.279,17.250,17.815,11.654,3.635,21.342,33.553,5.978,10.686,11.893,2.825,3.347,25.604,1.434,15.731,2.463,1.112,3.817,18.598,3.926,3.163,4.860,21.341,9.013,19.870,0.512,1.438
AWD0-40_sum,year,-817.770,-813.960,-1377.186,-1170.734,-1493.811,-891.201,-528.865,-656.101,-1248.192,-1219.764,-1362.729,-1038.380,-792.152,-792.272,-873.680,-1004.749,-1120.865,-1082.124,-570.188,-787.469,-653.631,-855.086,-1697.412,-914.807,-954.196,-932.969,-923.357,-815.933,-1348.047,-956.990
AWD0-40_sum,MAMJJASO,-751.318,-755.671,-1125.744,-1010.941,-1302.562,-775.751,-457.966,-566.157,-1026.197,-1109.379,-1258.154,-979.356,-663.694,-726.398,-759.126,-905.740,-1017.932,-976.061,-542.944,-748.314,-543.099,-766.866,-1616.395,-842.681,-783.994,-819.549,-789.332,-731.543,-1299.501,-906.789
AWD0-40_sum,AMJJAS,-737.430,-725.878,-951.788,-878.249,-750.953,-532.288,-388.187,-528.310,-846.101,-943.637,-1195.382,-893.539,-569.337,-588.814,-540.099,-767.290,-741.494,-910.040,-446.493,-674.918,-482.801,-646.100,-1433.752,-756.220,-628.924,-737.683,-615.752,-628.753,-1051.589,-736.776
AWD0-40_sum,ONDJFM,-40.746,-78.921,-103.662,-445.257,-275.584,-725.691,-364.852,-122.909,-244.277,-455.210,-162.921,-180.325,-223.348,-127.733,-150.558,-500.675,-198.261,-357.591,-93.292,-143.680,-75.539,-304.073,-232.914,-129.191,-185.728,-290.171,-205.869,-335.077,-152.118,-329.393
AWD0-40_sum,NDJF,-26.998,-59.369,-66.778,-243.681,-165.907,-192.528,-110.728,-68.494,-167.340,-219.869,-65.473,-95.351,-102.378,-64.913,-53.731,-192.042,-54.328,-133.488,-49.164,-32.529,-55.315,-153.196,-48.385,-64.059,-75.275,-183.826,-103.038,-168.010,-43.757,-44.009
AWR0-10_u30,year,7.897,11.578,17.216,16.013,33.117,16.198,5.715,3.383,13.460,17.072,24.407,14.294,6.534,4.448,9.070,14.732,17.649,18.806,5.125,3.496,4.487,10.203,25.608,8.114,5.610,14.598,18.644,9.505,14.982,15.862
AWR0-10_u30,MAMJJASO,7.691,11.548,14.573,15.213,32.942,16.117,5.664,3.196,12.076,16.811,24.407,14.294,6.219,4.445,8.714,14.716,17.582,18.712,5.090,3.444,4.479,9.877,25.600,8.114,5.331,14.568,18.175,9.417,14.980,15.862
AWR0-10_u30,AMJJAS,7.497,11.544,12.970,14.700,7.965,7.810,5.594,2.916,10.976,15.947,24.407,13.890,5.650,3.826,5.561,11.861,11.496,18.159,5.051,3.171,4.384,8.606,20.020,8.015,4.421,14.459,17.323,9.196,12.293,15.703
AWR0-10_u30,ONDJFM,0.339,0.061,0.106,4.558,0.930,25.154,8.483,0.278,1.389,2.425,0.007,0.404,0.870,0.432,0.296,6.288,0.897,5.891,0.072,0.337,0.002,1.673,5.612,0.007,0.775,0.509,0.139,1.529,0.378,2.507
AWR0-10_u30,NDJF,0.144,0.061,0.099,2.574,0.800,0.177,0.105,0.044,1.100,0.712,0.000,0.000,0.301,0.014,0.003,0.372,0.021,0.127,0.047,0.051,0.001,0.333,0.007,0.000,0.062,0.217,0.029,0.556,0.002,0.000
AWR0-40_u30,year,2.298,4.352,16.481,7.910,23.220,3.866,0.605,0.771,8.121,13.015,20.068,11.648,1.583,5.320,4.119,4.013,6.642,10.506,1.785,1.478,1.364,1.145,21.197,3.355,3.216,10.986,8.360,2.374,6.785,7.628
AWR0-40_u30,MAMJJASO,2.298,4.352,16.355,7.903,22.408,3.852,0.605,0.771,8.062,13.015,20.068,11.648,1.583,5.320,4.119,4.013,6.603,10.506,1.785,1.478,1.330,1.145,21.197,3.355,3.210,10.983,8.266,2.374,6.776,7.628
AWR0-40_u30,AMJJAS,2.298,4.352,16.350,7.903,5.400,3.394,0.605,0.755,7.472,13.013,20.068,11.648,1.577,5.320,4.119,4.013,5.816,10.476,1.785,1.444,1.319,1.103,21.034,3.328,3.165,10.983,8.216,2.374,4.890,7.464
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.131,0.007,17.820,0.472,0.001,0.015,0.649,0.003,0.000,0.006,0.000,0.000,0.000,0.164,0.692,0.000,0.034,0.000,0.045,0.193,0.012,0.071,0.006,0.004,0.144,0.000,1.895
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.127,0.007,0.812,0.014,0.000,0.000,0.059,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.039,0.000,0.000,0.000,0.033,0.000,0.000,0.000,0.006,0.004,0.094,0.000,0.009
