Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.773,12.973,17.779,32.188,21.848,49.926,28.914,25.602,39.037,51.597,24.759,49.599,45.074,19.640,10.733,37.884,48.061,41.175,11.951,27.395,12.653,19.748,42.847,48.050,33.910,34.628,17.790,40.021,30.275,26.265
AWP0-40_S2+,NDJF,8.226,10.256,15.102,25.491,16.882,28.625,16.349,18.538,37.052,27.272,19.631,37.606,22.752,13.929,5.893,27.816,31.803,26.436,7.866,14.238,9.298,15.262,16.621,17.053,25.896,26.978,12.511,29.667,20.745,4.362
AWP0-40_S3+,year,15.598,25.527,51.669,54.568,30.140,34.045,11.779,26.574,77.920,61.675,47.460,33.971,40.708,28.682,68.581,56.877,52.522,24.266,13.652,17.498,18.485,26.743,99.430,25.870,36.865,37.082,45.918,22.721,35.939,42.427
AWP0-40_S3+,MAMJJASO,11.616,23.385,29.123,53.486,13.851,21.133,1.661,11.953,47.903,57.809,32.734,22.343,23.926,24.074,60.837,45.085,33.546,7.955,8.335,11.773,12.203,20.687,90.038,17.290,20.175,27.501,33.205,11.928,28.807,38.874
AWP0-40_S3+,AMJJAS,11.193,22.610,27.934,51.392,2.146,7.868,1.214,6.417,39.710,47.923,30.426,16.531,4.203,21.131,59.100,38.294,22.300,4.908,6.217,5.331,10.419,12.813,57.102,10.499,14.911,25.684,28.894,8.713,17.898,30.325
AWP0-40_S3+,ONDJFM,3.698,3.430,9.285,17.703,11.578,33.886,14.421,13.707,25.397,33.841,8.811,28.732,31.886,9.401,4.057,20.782,28.275,27.528,6.262,14.117,4.757,9.102,28.746,32.644,19.454,17.599,7.181,21.612,14.818,14.066
AWP0-40_S3+,NDJF,3.302,2.660,8.399,15.278,9.324,19.198,6.094,8.176,24.556,17.812,7.041,21.552,13.525,7.089,1.484,15.660,19.949,18.953,4.416,6.651,2.976,7.147,8.559,7.328,15.610,14.250,6.032,15.263,10.041,0.447
AWP0-40_S4+,year,4.548,8.407,21.499,27.084,13.394,15.794,2.543,12.167,40.058,26.930,19.950,17.801,22.690,11.305,42.288,26.898,27.701,13.352,3.539,6.271,4.450,10.272,57.174,11.521,16.765,14.068,19.793,9.301,14.708,19.212
AWP0-40_S4+,MAMJJASO,3.714,8.282,11.050,26.991,6.166,9.949,0.077,5.147,24.590,26.245,14.944,12.296,15.709,10.332,38.675,22.808,15.987,1.973,1.675,3.731,3.334,7.961,54.501,8.869,8.238,10.435,15.462,6.285,11.546,18.379
AWP0-40_S4+,AMJJAS,3.459,8.258,10.925,26.585,0.880,2.151,0.070,1.366,19.695,22.692,14.483,8.613,1.053,9.338,38.110,20.741,10.626,0.597,1.298,1.388,2.809,4.361,32.218,4.969,6.283,10.134,14.069,4.159,7.369,14.472
AWP0-40_S4+,ONDJFM,1.025,0.212,3.375,7.671,4.233,16.434,7.040,6.167,15.245,14.247,1.588,13.733,20.343,2.291,1.002,8.322,14.800,16.630,2.310,5.226,0.777,3.368,13.738,19.836,8.904,6.809,1.140,8.981,5.298,6.643
AWP0-40_S4+,NDJF,0.774,0.184,3.279,7.235,3.525,9.419,1.676,2.405,14.860,6.474,1.268,9.623,6.086,1.851,0.023,6.969,11.212,12.614,1.725,2.679,0.252,2.777,2.246,2.147,7.542,5.904,1.031,5.582,3.935,0.005
AWD0-40_sum,year,-297.931,-669.023,-681.853,-1079.803,-220.354,-450.118,-114.934,-352.809,-1256.089,-1201.793,-806.655,-393.610,-290.652,-594.779,-1274.058,-1113.391,-730.276,-200.275,-314.611,-312.686,-424.707,-434.977,-1473.059,-311.561,-800.332,-743.355,-493.506,-165.049,-693.194,-803.076
AWD0-40_sum,MAMJJASO,-249.478,-641.166,-532.189,-1059.433,-86.262,-381.499,-51.846,-244.921,-1097.440,-1155.028,-725.007,-331.450,-195.627,-566.308,-1189.800,-1046.216,-621.797,-116.969,-269.634,-286.481,-371.496,-412.995,-1385.511,-256.629,-713.420,-678.143,-390.934,-105.202,-646.784,-766.147
AWD0-40_sum,AMJJAS,-297.968,-661.161,-488.047,-1045.396,77.725,-193.277,-59.015,-201.174,-928.415,-987.570,-635.792,-285.887,-62.639,-511.624,-1109.694,-890.775,-451.796,-79.109,-248.273,-250.936,-390.942,-286.359,-1022.484,-203.650,-596.060,-667.826,-255.226,-64.081,-429.841,-703.207
AWD0-40_sum,ONDJFM,-15.287,-19.142,-21.818,-191.962,-64.560,-313.919,-206.631,-55.109,-190.250,-346.959,-150.605,-239.056,-205.023,-60.865,-66.223,-213.043,-290.482,-262.165,-51.021,-121.347,20.820,-69.254,-235.515,-388.319,-136.723,-161.859,-71.636,-239.222,-133.783,-226.645
AWD0-40_sum,NDJF,-25.654,-42.706,-45.299,-128.992,-51.759,-139.616,-49.401,-48.616,-157.671,-96.113,-62.558,-113.697,-66.074,-51.524,-13.852,-115.711,-98.069,-125.572,-25.853,-49.265,-19.198,-49.886,-39.695,-81.008,-81.175,-73.372,-39.770,-128.335,-52.109,-19.505
AWR0-10_u30,year,29.796,40.638,41.874,61.920,21.529,31.449,18.817,24.612,51.658,54.790,41.838,27.801,25.822,31.684,67.343,48.953,42.477,25.882,28.888,29.094,27.353,36.918,64.331,24.120,23.315,38.674,41.224,20.244,34.890,38.806
AWR0-10_u30,MAMJJASO,29.780,40.635,41.548,61.911,20.457,31.173,18.799,24.540,51.526,54.790,41.833,27.777,25.046,31.674,66.491,48.925,42.327,23.921,28.868,29.091,27.347,36.917,64.305,24.087,23.249,38.655,40.678,20.198,34.885,38.806
AWR0-10_u30,AMJJAS,29.773,40.545,41.082,61.689,17.091,23.784,18.528,24.133,47.196,50.875,39.829,27.174,19.574,30.869,63.810,47.974,37.529,23.636,28.397,26.752,27.280,32.375,51.915,23.855,22.666,38.542,39.908,19.685,31.261,38.084
AWR0-10_u30,ONDJFM,0.012,0.104,0.097,0.893,0.271,4.770,7.108,0.525,0.351,7.707,0.696,2.127,5.780,0.985,0.809,3.602,3.412,4.483,0.237,2.647,0.069,0.699,9.082,7.397,0.543,0.288,0.631,1.010,1.245,3.271
AWR0-10_u30,NDJF,0.010,0.009,0.039,0.290,0.190,1.163,0.001,0.054,0.135,0.032,0.000,0.030,0.222,0.565,0.000,0.880,0.010,2.102,0.012,0.012,0.001,0.006,0.027,0.033,0.062,0.015,0.008,0.592,0.005,0.000
AWR0-40_u30,year,20.378,26.345,37.545,46.163,13.214,21.551,5.762,12.698,53.766,54.095,33.043,16.858,12.517,30.121,56.849,47.473,24.157,18.169,17.134,20.325,21.686,16.492,53.708,13.135,26.574,33.121,18.673,8.051,29.251,34.413
AWR0-40_u30,MAMJJASO,20.378,26.345,37.523,46.163,12.051,21.551,5.762,12.695,53.726,54.073,33.043,16.858,12.517,30.121,56.336,47.445,24.151,18.169,17.134,20.325,21.686,16.492,53.708,13.135,26.574,33.121,18.226,8.051,29.240,34.413
AWR0-40_u30,AMJJAS,20.378,26.345,37.450,46.163,8.016,18.862,5.597,11.992,47.712,52.047,31.717,16.856,12.376,30.000,55.566,43.605,22.185,18.132,17.134,20.321,21.685,13.250,44.088,13.039,25.757,33.115,17.627,7.879,24.657,34.413
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.095,0.000,5.198,2.689,0.166,0.706,6.070,2.033,1.327,0.141,0.000,0.121,1.283,4.035,1.805,0.037,0.004,0.000,0.001,3.243,9.620,0.096,0.818,0.007,1.046,0.172,4.595
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.022,0.000,1.162,0.000,0.000,0.003,0.040,0.022,0.000,0.000,0.000,0.000,0.513,0.027,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.447,0.000,0.011
