Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,8.037,19.283,120.216,100.591,53.249,69.503,116.524,34.029,101.381,108.809,78.397,80.505,95.899,74.494,52.641,23.790,46.064,43.808,32.726,43.288,141.312,108.786,41.623,43.816,36.815,52.618,130.673,61.923,43.623,28.317
AWP0-40_S2+,NDJF,5.223,14.138,78.958,73.143,35.890,37.374,81.939,19.887,70.359,74.695,43.953,49.932,74.512,36.751,33.060,11.641,22.751,23.839,18.809,24.863,105.608,73.105,29.210,33.065,30.046,41.271,96.110,36.116,38.962,15.609
AWP0-40_S3+,year,27.699,75.056,162.758,65.433,73.447,123.233,96.080,42.803,117.383,146.697,53.264,133.630,105.473,103.340,46.252,39.718,38.559,57.616,44.633,160.738,116.939,121.271,120.133,59.981,50.354,94.266,132.523,88.559,87.992,27.076
AWP0-40_S3+,MAMJJASO,24.618,34.275,91.397,30.180,49.425,69.764,63.629,23.645,54.847,98.475,27.785,89.686,47.437,75.787,37.912,33.241,25.042,42.227,28.470,108.514,47.307,78.983,95.206,42.039,22.835,34.032,86.810,54.343,71.204,18.321
AWP0-40_S3+,AMJJAS,22.340,23.331,52.890,16.760,28.292,49.986,45.949,19.267,33.579,60.089,13.433,62.701,30.762,51.947,23.981,31.405,8.843,26.932,17.243,87.072,30.688,53.187,84.047,35.995,14.948,21.344,67.845,36.672,63.119,13.053
AWP0-40_S3+,ONDJFM,3.947,8.376,95.326,80.945,35.211,49.543,96.661,19.601,77.751,89.951,51.668,60.853,77.694,52.757,29.731,12.015,29.798,30.025,19.321,23.267,125.059,85.505,29.113,29.873,22.907,39.416,111.866,46.627,25.480,17.130
AWP0-40_S3+,NDJF,2.409,6.875,62.161,61.609,24.669,26.498,69.903,11.163,54.745,61.027,27.892,36.283,62.659,23.847,19.389,5.803,13.499,14.538,11.913,14.249,96.400,55.743,20.065,22.673,18.968,31.694,84.798,27.478,23.205,7.968
AWP0-40_S4+,year,13.794,43.218,117.219,40.271,43.181,84.583,62.760,20.020,76.132,105.663,30.393,91.090,75.404,65.713,21.107,18.537,19.276,33.955,20.394,120.093,82.296,92.085,86.983,35.860,30.246,64.061,99.392,51.457,57.634,12.710
AWP0-40_S4+,MAMJJASO,12.893,17.774,65.219,15.895,28.104,43.880,38.859,11.476,35.392,67.811,15.541,61.759,28.513,50.712,17.433,16.728,12.817,24.995,12.728,78.465,28.273,61.432,70.942,24.235,12.317,19.544,61.887,31.161,49.210,8.336
AWP0-40_S4+,AMJJAS,12.099,11.649,36.791,8.124,14.367,30.399,28.506,9.569,21.151,38.370,6.400,42.616,16.879,34.604,11.423,16.394,3.869,13.448,7.966,64.051,17.585,37.472,63.237,20.798,7.400,10.686,48.752,21.045,43.152,5.658
AWP0-40_S4+,ONDJFM,1.318,3.458,65.813,59.177,20.286,32.694,72.892,9.407,51.434,68.602,30.984,41.043,61.165,32.286,14.143,4.203,15.647,19.437,9.819,8.412,105.615,62.829,18.990,19.001,13.902,28.021,85.942,29.197,11.427,9.927
AWP0-40_S4+,NDJF,0.709,3.061,41.274,47.221,14.524,17.794,54.387,5.146,36.051,44.892,16.365,23.745,50.311,13.343,9.756,1.713,6.710,7.849,6.488,5.319,83.735,37.360,12.683,14.651,11.550,22.723,66.952,18.451,10.046,3.728
AWD0-40_sum,year,-480.147,-1252.860,-2139.316,-887.978,-1173.895,-1866.779,-1480.444,-764.936,-1387.376,-2134.015,-570.657,-1770.862,-1474.676,-1488.196,-735.115,-561.287,-263.823,-483.986,-721.316,-2362.578,-1575.768,-1272.336,-1409.026,-967.974,-451.986,-1308.897,-1413.742,-1212.942,-1213.738,-327.760
AWD0-40_sum,MAMJJASO,-472.786,-685.729,-1273.037,-485.040,-819.541,-1149.911,-1106.785,-490.895,-750.741,-1573.690,-302.198,-1256.062,-867.378,-1082.075,-672.647,-457.401,-153.377,-410.595,-480.508,-1581.308,-738.079,-910.274,-1203.108,-724.309,-150.015,-579.274,-1037.281,-778.807,-1039.134,-238.679
AWD0-40_sum,AMJJAS,-406.522,-437.577,-742.237,-320.195,-466.147,-850.607,-799.832,-368.754,-453.836,-1019.945,-85.779,-908.653,-583.155,-816.162,-404.835,-413.176,48.922,-325.829,-232.398,-1183.834,-443.460,-662.054,-1106.348,-599.085,-12.468,-360.167,-802.647,-564.437,-928.159,-194.339
AWD0-40_sum,ONDJFM,-23.717,-190.097,-1200.451,-1015.033,-524.678,-722.627,-1296.945,-342.746,-888.357,-1051.626,-739.673,-706.184,-890.146,-748.709,-492.164,-168.755,-359.415,-317.380,-102.791,-441.790,-1726.805,-1037.854,-190.614,-289.452,-341.334,-429.729,-1431.914,-346.027,-422.118,-181.863
AWD0-40_sum,NDJF,-9.104,-90.024,-743.959,-735.603,-335.600,-376.824,-905.298,-155.287,-544.545,-658.207,-360.790,-385.826,-676.235,-329.892,-319.297,-17.325,-161.763,-114.681,-62.717,-225.711,-1269.193,-611.305,-130.722,-227.520,-242.872,-333.657,-1026.923,-110.184,-364.741,-72.120
AWR0-10_u30,year,74.117,87.911,125.679,75.022,95.081,120.783,88.431,70.546,93.191,120.309,60.507,113.583,95.750,113.278,78.107,79.131,63.748,75.272,75.030,156.645,93.918,106.117,115.023,84.010,77.314,94.859,106.944,101.844,111.743,68.607
AWR0-10_u30,MAMJJASO,72.548,76.904,101.996,66.052,90.815,104.144,85.217,66.080,72.470,112.094,55.825,102.862,78.698,101.193,76.019,74.382,61.067,68.728,71.162,131.496,79.900,93.440,112.365,76.283,67.226,76.786,98.358,84.839,110.165,61.587
AWR0-10_u30,AMJJAS,66.085,66.809,72.524,52.488,66.312,86.293,78.539,57.106,59.338,83.806,45.368,84.700,62.965,82.660,53.531,63.834,42.219,57.414,56.080,98.091,62.218,72.730,101.625,67.337,50.782,63.952,86.280,66.589,101.503,55.557
AWR0-10_u30,ONDJFM,2.866,8.141,37.575,35.605,22.076,30.494,34.432,8.257,34.385,37.025,21.060,23.990,24.708,38.882,18.556,17.944,29.605,18.879,14.779,15.009,62.747,50.006,12.734,12.058,16.277,22.377,43.958,24.093,18.832,11.786
AWR0-10_u30,NDJF,0.178,2.112,14.646,19.426,9.164,3.986,17.411,3.040,17.146,12.081,6.502,7.271,17.680,9.936,8.305,0.524,5.342,6.514,3.008,3.627,32.119,17.329,2.205,4.308,6.747,10.333,25.176,6.811,10.580,1.270
AWR0-40_u30,year,60.456,92.590,147.190,80.623,104.094,134.814,106.767,66.054,77.654,151.774,45.286,124.970,101.825,111.177,66.489,64.753,36.835,60.632,53.270,179.537,94.577,102.219,118.988,79.473,43.240,96.833,112.303,87.830,112.319,53.740
AWR0-40_u30,MAMJJASO,58.654,75.354,117.477,70.245,92.620,109.720,98.761,60.963,71.644,138.406,41.388,112.879,84.012,102.807,65.965,62.625,36.219,60.623,50.885,139.916,70.660,97.106,116.737,73.970,37.054,70.437,99.887,81.635,110.658,51.955
AWR0-40_u30,AMJJAS,53.885,61.387,84.874,56.719,64.216,88.968,85.833,56.759,61.145,104.317,34.056,96.593,72.082,90.914,58.093,62.103,31.221,58.190,42.312,114.857,60.878,80.900,112.993,69.453,31.872,54.804,89.671,72.972,102.017,48.952
AWR0-40_u30,ONDJFM,0.000,6.670,45.922,47.998,23.405,40.003,49.962,16.695,18.828,28.127,27.965,19.315,31.607,26.463,12.081,6.884,3.890,6.810,1.254,11.140,82.921,33.740,3.282,5.890,9.667,11.438,59.457,11.572,8.324,9.306
AWR0-40_u30,NDJF,0.000,1.802,20.780,26.549,10.000,11.599,28.406,4.571,6.751,9.900,7.995,5.829,22.023,7.370,6.778,0.517,2.128,0.622,0.003,2.385,55.762,12.274,1.075,2.722,5.313,6.198,37.986,0.890,5.956,1.083
