Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,ONDJFM,25.389,55.348,43.544,61.050,19.428,50.821,69.846,41.163,101.824,105.158,44.380,84.715,75.739,46.973,70.821,51.895,58.248,63.037,58.775,67.218,22.191,99.107,49.719,39.232,54.793,37.339,72.168,64.178,24.839,21.085
AWP0-40_S2+,NDJF,19.266,49.511,36.703,45.759,16.147,26.921,45.311,25.630,84.399,70.091,29.327,59.013,63.729,23.682,57.538,29.660,31.700,28.243,48.533,42.874,16.924,66.624,26.961,29.802,37.750,32.893,59.349,45.569,7.449,13.140
AWP0-40_S3+,year,66.039,62.544,97.806,44.992,92.434,71.726,67.802,82.614,116.530,114.315,68.230,93.983,108.366,85.293,81.710,39.453,119.048,84.989,58.436,90.189,91.787,76.948,125.565,60.914,82.252,88.178,93.594,66.585,49.980,27.116
AWP0-40_S3+,MAMJJASO,31.676,43.523,52.807,27.876,76.222,42.815,49.688,48.571,44.632,72.493,39.369,51.888,58.632,55.895,39.715,30.375,96.844,51.526,37.898,59.386,61.106,43.656,107.124,41.723,51.070,48.749,57.226,48.688,42.562,23.483
AWP0-40_S3+,AMJJAS,26.156,41.814,41.270,26.068,54.332,30.712,42.988,36.229,31.507,45.287,32.799,31.645,49.649,35.298,27.500,25.656,62.343,36.019,29.671,43.840,47.726,28.511,86.991,36.096,40.349,45.891,47.360,31.917,36.979,21.555
AWP0-40_S3+,ONDJFM,17.090,40.585,28.645,45.153,9.482,39.451,50.468,25.177,86.848,88.055,28.072,69.136,60.474,31.769,53.368,35.995,44.152,45.270,42.479,48.585,11.471,79.851,35.945,24.770,40.830,24.992,52.863,45.248,15.498,11.301
AWP0-40_S3+,NDJF,13.485,37.252,25.386,35.294,8.235,18.126,34.894,15.225,75.642,57.884,18.538,47.717,51.893,14.689,45.563,22.931,21.251,18.185,36.413,30.790,8.958,54.754,18.275,19.212,27.895,22.999,45.529,32.982,3.540,7.206
AWP0-40_S4+,year,38.907,38.719,64.043,26.281,61.611,43.284,40.055,51.061,89.887,82.931,44.633,64.000,77.308,52.440,52.596,21.927,87.455,53.703,33.506,59.229,60.074,51.860,94.935,38.605,54.350,57.240,62.546,39.915,32.488,15.529
AWP0-40_S4+,MAMJJASO,17.281,27.290,31.976,17.621,52.860,24.133,28.350,29.208,28.628,50.537,26.172,35.678,39.224,33.694,22.804,17.228,73.653,33.500,20.957,38.946,39.330,27.283,85.044,27.739,33.579,32.216,38.073,29.970,29.145,14.145
AWP0-40_S4+,AMJJAS,14.307,26.574,25.835,17.043,34.260,17.139,25.161,22.001,20.623,28.261,22.591,19.459,32.873,20.651,16.466,14.728,46.635,23.097,16.852,27.299,30.284,17.664,70.220,24.326,25.477,31.198,32.594,19.407,26.083,13.279
AWP0-40_S4+,ONDJFM,9.905,25.906,16.440,30.404,3.373,29.154,32.767,13.712,70.657,68.450,15.327,51.162,45.164,18.298,35.561,23.130,30.985,28.840,26.821,33.178,5.094,57.870,23.585,13.701,27.963,15.640,33.188,27.580,8.596,5.452
AWP0-40_S4+,NDJF,7.966,24.244,14.881,25.226,3.076,10.726,24.480,7.949,64.315,43.829,9.904,34.283,38.982,7.436,31.132,16.412,12.387,9.927,23.804,20.429,4.085,40.656,10.411,10.589,17.987,14.847,29.287,20.588,1.281,3.262
AWD0-40_sum,year,-697.683,-626.123,-1110.586,-225.179,-1179.780,-837.117,-893.968,-890.704,-1195.814,-1337.988,-734.335,-934.821,-1063.886,-952.462,-880.841,-270.634,-1404.464,-957.658,-630.149,-1023.529,-1091.382,-570.025,-1416.023,-685.482,-803.318,-1015.456,-1076.426,-693.695,-516.683,-129.056
AWD0-40_sum,MAMJJASO,-348.603,-427.951,-664.451,-50.930,-1015.488,-576.549,-697.093,-552.019,-421.304,-902.720,-496.331,-521.265,-646.020,-686.349,-439.583,-153.082,-1201.430,-593.703,-421.878,-689.037,-733.303,-199.375,-1248.684,-518.192,-522.994,-602.420,-758.130,-546.440,-450.975,-147.703
AWD0-40_sum,AMJJAS,-232.274,-426.804,-422.112,-32.668,-682.570,-350.198,-531.996,-290.938,-170.818,-532.692,-398.538,-314.587,-522.578,-367.071,-135.602,-137.104,-680.698,-388.915,-233.624,-497.134,-505.313,28.238,-946.297,-378.787,-367.393,-502.824,-565.363,-260.936,-330.217,-144.073
AWD0-40_sum,ONDJFM,-214.244,-421.363,-281.738,-582.864,-75.729,-494.002,-683.119,-363.766,-1009.545,-1052.248,-362.304,-649.738,-593.762,-341.842,-568.230,-556.577,-479.027,-624.335,-492.365,-601.082,-150.649,-975.920,-455.729,-294.460,-466.210,-238.360,-622.815,-515.001,-259.310,-138.197
AWD0-40_sum,NDJF,-125.160,-376.411,-241.436,-369.116,-105.120,-157.963,-329.019,-188.488,-756.056,-622.001,-191.818,-398.530,-497.214,-122.485,-392.100,-268.193,-246.526,-175.446,-393.878,-307.110,-131.047,-589.386,-202.062,-182.307,-216.160,-228.175,-460.311,-298.090,-11.583,-45.024
AWR0-10_u30,year,112.879,105.923,118.450,92.228,142.115,114.158,115.795,118.666,126.354,133.970,109.487,120.979,135.175,129.768,117.436,94.328,144.376,121.564,100.346,130.235,125.990,100.039,141.687,109.105,113.889,120.138,124.301,118.024,111.353,91.588
AWR0-10_u30,MAMJJASO,98.701,99.271,103.880,87.145,137.521,109.144,111.277,109.732,92.746,118.570,100.865,104.159,109.689,120.512,103.213,86.122,134.092,106.408,93.281,114.397,116.132,86.722,132.662,100.617,101.481,106.238,116.713,110.383,107.309,90.572
AWR0-10_u30,AMJJAS,85.719,95.089,91.102,80.825,115.150,94.337,97.207,89.634,78.454,95.050,91.062,84.946,97.625,90.864,76.244,77.650,102.477,90.536,79.663,98.136,97.630,66.911,111.771,90.393,86.423,94.955,106.365,90.175,94.299,84.176
AWR0-10_u30,ONDJFM,13.058,21.140,15.030,22.215,8.303,27.067,27.670,19.501,52.322,45.322,17.052,36.693,38.664,30.782,29.294,33.045,38.917,32.485,22.918,34.408,14.516,43.903,34.001,15.125,30.156,13.870,26.408,22.631,23.170,13.302
AWR0-10_u30,NDJF,6.189,13.195,9.609,9.188,3.914,4.818,5.796,4.462,35.382,18.555,5.793,16.291,28.291,4.630,15.111,6.377,16.602,7.896,14.186,13.525,6.205,16.274,11.936,8.040,11.558,8.200,13.304,9.726,2.780,2.502
AWR0-40_u30,year,71.023,78.526,93.767,65.850,116.330,89.754,93.737,85.069,82.239,112.104,86.058,85.262,94.120,88.768,77.058,63.573,116.053,84.644,77.093,96.178,105.562,63.511,120.454,84.885,83.194,88.330,95.743,82.530,78.699,62.068
AWR0-40_u30,MAMJJASO,69.051,77.011,88.365,64.965,115.467,88.198,91.661,83.572,71.288,104.953,85.560,81.560,91.876,87.749,71.810,63.042,114.855,82.861,76.213,93.888,99.376,59.087,120.159,84.007,80.957,84.802,93.585,82.371,78.635,62.068
AWR0-40_u30,AMJJAS,66.079,75.280,79.945,63.294,94.956,76.809,86.196,75.467,64.260,87.411,80.458,73.794,87.556,78.514,62.570,62.858,94.868,78.183,68.963,86.010,87.459,52.852,110.225,78.443,75.538,82.817,86.919,73.313,76.594,61.039
AWR0-40_u30,ONDJFM,0.247,5.309,3.224,13.569,2.230,21.448,13.675,8.207,17.072,25.745,9.908,10.853,7.972,6.973,7.853,12.841,9.208,16.297,5.030,13.933,3.089,25.095,7.787,6.375,8.602,4.574,6.899,8.369,8.039,2.053
AWR0-40_u30,NDJF,0.000,2.532,1.065,5.360,0.816,0.949,2.113,1.907,8.124,9.726,1.560,1.572,4.482,0.122,1.504,4.747,0.570,1.169,2.130,1.772,1.041,9.523,1.091,0.872,0.749,2.076,4.052,1.436,0.066,0.065
