Variable,Season,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044,2045,2046,2047,2048,2049,2050,2051,2052,2053,2054,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064
AWP0-40_S2+,AMJJAS,51.817,48.029,39.190,46.521,20.193,37.515,18.196,39.641,53.742,61.162,58.767,58.512,45.088,92.426,36.372,60.688,67.596,16.869,43.455,29.626,20.056,87.920,62.424,52.167,39.076,59.788,60.992,45.227,47.320,22.450
AWP0-40_S2+,ONDJFM,10.941,16.035,33.717,34.034,18.945,19.601,38.508,19.483,52.045,66.495,42.744,50.008,41.791,18.442,34.195,104.403,36.986,39.739,12.941,36.889,21.288,19.377,87.200,40.397,22.241,39.553,14.217,17.800,16.176,15.682
AWP0-40_S2+,NDJF,7.213,10.829,16.689,23.218,15.777,11.073,22.719,13.206,44.126,35.929,28.929,35.858,19.810,11.507,21.916,72.852,14.861,22.598,10.924,23.980,7.323,16.382,46.495,22.503,16.159,13.515,6.956,9.712,10.293,10.270
AWP0-40_S3+,year,40.845,38.710,42.486,39.738,19.256,36.496,30.830,42.810,76.290,70.005,61.119,71.616,52.353,85.627,39.737,105.937,76.485,17.878,34.869,33.534,19.557,113.155,84.991,40.300,39.542,51.079,51.356,35.011,36.843,29.403
AWP0-40_S3+,MAMJJASO,36.605,33.598,28.736,34.727,14.604,29.078,16.323,26.505,47.638,57.005,45.323,56.415,41.995,75.955,24.783,62.512,60.389,14.951,26.321,27.810,13.367,87.334,67.284,35.637,35.299,45.418,49.661,30.463,33.231,17.759
AWP0-40_S3+,AMJJAS,33.946,26.019,23.720,29.690,11.213,22.549,8.476,24.536,31.304,44.697,41.759,45.386,32.384,68.844,18.864,38.954,42.683,9.647,24.648,19.247,9.450,66.448,44.902,32.940,23.363,38.197,45.360,27.956,29.644,11.552
AWP0-40_S3+,ONDJFM,4.314,6.254,17.424,17.035,6.404,8.556,22.834,10.613,30.321,45.669,21.011,26.244,23.804,8.428,18.182,79.572,21.927,23.391,2.837,18.335,11.385,6.002,67.591,21.047,6.978,20.945,6.553,6.779,6.316,6.853
AWP0-40_S3+,NDJF,2.221,3.294,7.881,11.649,5.046,5.124,12.272,7.709,27.540,22.932,14.119,19.602,10.606,5.213,11.191,54.404,5.752,13.256,2.352,12.274,3.598,5.270,32.991,10.711,4.744,5.102,3.296,3.431,3.310,3.815
AWP0-40_S4+,year,19.015,15.687,18.784,17.952,7.458,17.850,13.094,17.251,40.215,39.366,31.182,38.123,28.653,48.112,15.776,70.036,42.052,7.121,13.729,17.255,6.772,71.591,49.745,19.322,16.596,24.932,33.533,14.720,18.169,10.904
AWP0-40_S4+,MAMJJASO,18.449,14.173,13.695,17.066,6.223,14.865,7.326,12.526,24.980,34.747,26.943,32.308,25.570,44.902,11.665,40.252,34.990,6.283,10.930,14.832,4.950,56.251,42.311,18.698,15.498,23.446,33.263,14.006,16.984,8.089
AWP0-40_S4+,AMJJAS,17.880,11.806,12.617,15.234,5.588,11.980,3.476,12.340,13.331,29.480,26.206,29.706,21.926,41.357,8.572,23.181,24.323,4.627,10.685,10.646,3.947,40.135,30.424,18.056,9.997,21.917,32.270,13.187,15.394,5.418
AWP0-40_S4+,ONDJFM,0.643,1.503,4.748,6.280,1.150,2.596,10.502,4.179,12.525,25.044,6.115,8.220,7.918,1.967,7.527,51.132,11.330,10.377,0.541,6.958,4.317,1.445,45.183,6.181,1.011,7.673,1.655,1.186,1.657,2.664
AWP0-40_S4+,NDJF,0.241,0.441,2.235,4.530,0.858,1.808,5.057,3.163,11.931,10.382,3.771,6.563,3.789,1.162,4.044,32.671,1.500,6.316,0.440,4.537,1.387,1.279,20.021,2.852,0.652,1.283,0.971,0.462,0.579,1.275
AWD0-40_sum,year,-622.893,-956.500,-769.449,-728.520,-257.033,-755.996,-261.386,-716.982,-1178.609,-972.466,-842.379,-996.510,-590.688,-1565.647,-686.428,-1187.441,-1316.400,-77.263,-723.441,-343.456,-352.570,-1497.398,-1073.704,-725.904,-583.431,-1048.238,-884.279,-707.636,-712.276,-387.041
AWD0-40_sum,MAMJJASO,-593.183,-923.658,-699.580,-695.492,-222.476,-712.228,-191.299,-649.973,-1041.984,-908.952,-774.434,-930.006,-538.260,-1511.592,-616.580,-977.073,-1213.574,-46.834,-672.449,-313.369,-314.982,-1338.059,-981.509,-688.871,-550.872,-1015.539,-865.775,-677.778,-680.970,-331.753
AWD0-40_sum,AMJJAS,-576.011,-860.980,-669.257,-665.891,-187.340,-637.479,-134.662,-622.668,-874.949,-828.201,-731.960,-848.426,-469.137,-1445.889,-547.666,-791.228,-1092.156,-1.544,-647.009,-235.628,-285.801,-1125.736,-838.169,-662.676,-431.617,-976.042,-816.673,-654.809,-646.495,-282.463
AWD0-40_sum,ONDJFM,-22.841,-47.256,-108.983,-106.583,-37.472,-69.705,-151.482,-80.694,-164.181,-302.238,-121.440,-135.304,-145.703,-64.845,-130.968,-449.046,-151.690,-173.758,-48.472,-116.840,-92.430,-54.826,-472.297,-136.862,-61.156,-164.848,-56.133,-63.448,-52.784,-57.015
AWD0-40_sum,NDJF,-14.949,-23.459,-42.954,-61.567,-36.357,-32.791,-61.617,-44.485,-125.994,-98.171,-69.328,-82.942,-48.733,-32.196,-61.464,-251.651,-36.177,-91.459,-31.433,-59.646,-23.993,-36.293,-193.918,-57.637,-35.864,-37.560,-20.999,-24.944,-27.921,-31.495
AWR0-10_u30,year,14.652,16.589,14.442,16.114,7.876,13.587,5.352,16.291,14.739,23.398,15.815,30.644,12.861,28.221,9.298,10.441,24.659,3.765,9.983,10.707,6.155,26.105,10.845,9.427,10.017,20.556,20.642,19.328,14.052,6.277
AWR0-10_u30,MAMJJASO,14.652,16.559,14.331,16.102,7.858,13.572,5.333,16.250,14.124,23.398,15.810,30.611,12.846,28.219,9.291,10.255,24.635,3.758,9.939,10.667,6.136,26.036,10.829,9.426,10.000,20.551,20.641,19.319,14.051,6.277
AWR0-10_u30,AMJJAS,14.644,16.359,14.251,15.856,7.694,13.283,5.220,16.211,13.830,22.976,15.741,30.401,12.579,28.121,9.167,10.016,23.844,3.611,9.896,10.247,6.069,25.861,9.926,9.353,9.554,20.540,20.487,19.298,14.037,6.154
AWR0-10_u30,ONDJFM,0.003,0.031,0.244,0.398,0.012,0.217,0.328,0.072,0.686,0.711,0.071,0.081,0.436,0.042,0.120,0.473,0.838,0.098,0.107,0.485,0.092,0.101,1.042,0.076,0.102,0.419,0.110,0.076,0.006,0.014
AWR0-10_u30,NDJF,0.000,0.000,0.043,0.099,0.011,0.031,0.010,0.010,0.640,0.016,0.004,0.033,0.015,0.001,0.003,0.192,0.007,0.018,0.007,0.070,0.016,0.016,0.070,0.016,0.017,0.005,0.000,0.011,0.001,0.000
AWR0-40_u30,year,6.121,15.652,14.132,10.463,4.382,10.936,0.736,13.967,16.647,16.748,5.582,29.586,10.302,34.400,7.829,5.920,16.710,0.598,4.286,3.040,4.691,17.146,7.814,7.338,4.103,18.476,11.897,12.527,6.234,3.839
AWR0-40_u30,MAMJJASO,6.121,15.652,14.132,10.463,4.382,10.936,0.736,13.967,16.647,16.748,5.582,29.586,10.302,34.400,7.829,5.920,16.709,0.598,4.286,3.040,4.691,17.146,7.814,7.338,4.103,18.476,11.897,12.527,6.234,3.839
AWR0-40_u30,AMJJAS,6.121,15.633,14.132,10.463,4.382,10.922,0.733,13.967,16.386,16.748,5.581,29.585,10.302,34.400,7.829,5.919,16.678,0.598,4.286,3.035,4.691,16.677,7.810,7.338,4.051,18.476,11.897,12.527,6.233,3.837
AWR0-40_u30,ONDJFM,0.000,0.000,0.019,0.000,0.000,0.000,0.014,0.003,0.000,0.261,0.000,0.001,0.001,0.000,0.000,0.000,0.001,0.032,0.000,0.000,0.004,0.000,0.469,0.004,0.000,0.053,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.002,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
