Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,3.287,35.469,58.872,35.525,0.672,21.237,16.221,42.835,38.431,65.402,3.418,64.552,37.640,34.684,25.275,49.436,44.039,2.219,80.135,43.445,2.687,116.244,18.134,47.932,24.479,89.735,37.266,28.354,37.271,18.881
AWP0-40_S2+,ONDJFM,18.548,1.018,37.726,23.127,20.211,13.924,23.927,31.792,6.199,9.318,28.802,8.710,37.866,49.235,15.232,59.783,37.795,16.618,26.608,19.535,31.959,25.152,92.197,10.648,37.638,63.183,21.830,6.641,13.259,1.359
AWP0-40_S2+,NDJF,12.756,0.234,19.177,11.759,19.842,6.991,19.740,26.674,4.439,7.725,20.645,6.031,24.767,44.156,10.420,52.847,4.957,6.494,24.193,17.003,13.324,18.276,52.747,9.046,16.246,42.254,10.405,6.448,11.123,1.359
AWP0-40_S3+,year,9.164,22.164,53.198,20.366,2.920,13.083,14.416,37.084,17.844,44.840,13.354,46.118,73.262,23.062,23.425,74.940,46.682,11.399,45.176,39.238,6.549,145.060,30.961,38.286,42.401,99.799,31.427,16.621,24.083,5.212
AWP0-40_S3+,MAMJJASO,4.117,19.017,47.882,15.348,0.044,11.146,5.533,27.737,15.904,44.718,4.847,44.971,32.309,22.044,13.424,47.693,44.452,6.085,42.621,36.483,0.564,121.634,18.305,37.275,32.931,74.352,28.767,15.788,22.261,5.002
AWP0-40_S3+,AMJJAS,0.446,15.367,40.478,11.955,0.006,9.187,2.405,26.866,15.827,44.627,1.018,44.599,20.505,20.882,11.090,36.426,27.258,0.561,42.617,21.513,0.365,97.677,7.476,36.955,8.155,66.812,23.132,15.788,21.890,4.983
AWP0-40_S3+,ONDJFM,8.718,0.131,18.384,8.520,3.698,2.706,7.416,15.046,1.340,1.943,12.322,0.651,20.450,34.757,4.810,39.450,24.989,6.998,5.492,4.885,17.703,7.037,66.795,2.219,26.199,39.735,9.573,0.872,2.087,0.317
AWP0-40_S3+,NDJF,5.047,0.007,7.823,4.758,3.676,0.732,5.342,13.423,1.037,1.786,8.483,0.279,9.160,33.282,2.404,35.147,0.702,1.657,5.307,4.302,3.121,4.088,35.248,1.604,7.711,27.215,2.630,0.872,1.716,0.317
AWP0-40_S4+,year,1.681,4.682,19.750,3.952,0.002,4.011,2.015,13.515,5.298,22.720,1.043,24.518,38.019,11.153,5.074,32.229,24.900,1.572,16.695,17.758,0.279,83.157,12.930,16.387,16.453,54.459,19.615,5.907,7.659,0.616
AWP0-40_S4+,MAMJJASO,1.426,4.635,18.786,3.441,0.000,3.996,0.710,12.384,5.225,22.720,0.358,24.452,13.664,11.145,3.088,19.750,24.898,1.413,16.695,17.729,0.035,75.174,7.143,16.349,15.161,47.163,19.549,5.907,7.634,0.563
AWP0-40_S4+,AMJJAS,0.019,4.337,16.326,3.035,0.000,3.958,0.002,12.259,5.225,22.720,0.095,24.450,9.422,11.123,2.766,16.784,12.245,0.150,16.695,8.034,0.034,61.598,3.347,16.268,1.951,43.776,16.846,5.907,7.634,0.553
AWP0-40_S4+,ONDJFM,1.663,0.005,3.594,1.087,0.002,0.054,0.754,2.475,0.040,0.073,0.948,0.059,4.781,23.852,0.416,15.934,14.059,1.250,0.172,0.027,9.698,0.801,30.537,0.166,11.805,13.242,2.906,0.000,0.025,0.047
AWP0-40_S4+,NDJF,0.255,0.000,1.006,0.516,0.002,0.016,0.310,2.093,0.032,0.073,0.685,0.057,0.574,23.798,0.105,14.360,0.002,0.000,0.159,0.025,0.004,0.250,13.754,0.046,0.732,7.856,0.066,0.000,0.025,0.047
AWD0-40_sum,year,106.492,-758.768,-1073.375,-711.013,88.615,-591.356,-127.953,-591.856,-711.417,-785.215,-201.461,-1037.816,-673.632,-827.984,-568.525,-1145.090,-877.747,133.752,-1505.772,-791.099,-220.548,-2082.253,-418.100,-391.458,-747.297,-1745.255,-809.855,-328.080,-381.453,-403.548
AWD0-40_sum,MAMJJASO,134.481,-736.578,-1038.702,-672.563,125.640,-556.771,-75.063,-549.839,-686.348,-770.968,-156.760,-1010.928,-486.987,-798.610,-505.576,-1044.281,-852.530,183.604,-1479.551,-765.508,-166.191,-1978.447,-359.402,-367.746,-697.213,-1658.747,-783.760,-308.240,-345.082,-398.499
AWD0-40_sum,AMJJAS,144.548,-631.918,-1014.237,-644.016,137.142,-535.433,-15.727,-535.074,-663.629,-752.085,-134.446,-998.106,-426.870,-784.414,-478.911,-886.789,-774.025,264.088,-1484.778,-545.888,-143.432,-1672.024,-294.495,-362.110,-497.760,-1573.592,-747.730,-308.068,-346.018,-372.731
AWD0-40_sum,ONDJFM,-39.439,-3.585,-164.399,-68.655,-39.999,-46.261,-66.469,-109.065,-38.987,-54.015,-67.036,-39.340,-86.012,-195.219,-45.912,-181.196,-234.414,-52.793,-94.554,-45.461,-255.406,-75.042,-471.043,-48.890,-112.796,-259.882,-114.280,-18.368,-42.443,3.216
AWD0-40_sum,NDJF,-25.366,-2.019,-44.582,-29.080,-47.480,-21.837,-45.238,-64.509,-16.400,-24.386,-44.826,-23.208,-50.955,-161.533,-29.513,-140.316,-15.456,-22.955,-48.609,-38.621,-29.579,-40.483,-145.211,-30.360,-36.138,-100.192,-25.774,-19.059,-32.860,-12.846
AWR0-10_u30,year,11.591,34.807,31.762,22.397,6.948,22.936,11.149,35.908,26.302,35.987,9.828,48.514,32.717,35.695,12.290,33.095,41.779,7.401,41.379,34.046,10.098,77.361,11.305,26.295,16.581,62.105,25.381,33.957,32.638,12.004
AWR0-10_u30,MAMJJASO,11.591,34.807,31.761,22.397,6.948,22.936,11.144,35.908,26.302,35.987,9.828,48.514,32.388,35.695,12.290,33.088,41.779,7.401,41.379,34.046,10.098,77.360,11.282,26.295,16.581,62.105,25.381,33.957,32.638,12.004
AWR0-10_u30,AMJJAS,11.588,33.357,31.744,22.316,6.947,22.935,11.127,35.908,26.302,35.986,9.828,48.511,32.303,35.695,12.290,33.086,41.498,7.016,41.379,29.616,10.077,77.280,11.272,26.295,15.603,62.093,25.206,33.956,32.638,11.941
AWR0-10_u30,ONDJFM,0.003,0.000,1.469,0.081,0.000,0.001,0.002,0.020,0.000,0.000,0.001,0.000,0.003,0.414,0.000,0.008,0.280,0.068,0.318,0.018,4.433,0.015,0.099,0.000,0.511,0.475,0.178,0.000,0.001,0.000
AWR0-10_u30,NDJF,0.000,0.000,0.001,0.000,0.000,0.000,0.002,0.002,0.000,0.000,0.000,0.000,0.000,0.329,0.000,0.006,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,1.550,24.633,41.490,11.829,0.246,14.873,1.781,35.768,18.046,30.082,1.934,55.090,26.457,25.583,11.089,28.166,33.534,0.054,53.575,15.513,1.176,62.810,7.336,15.364,11.154,61.371,10.430,19.058,15.746,10.682
AWR0-40_u30,MAMJJASO,1.550,24.633,41.490,11.829,0.246,14.873,1.781,35.768,18.046,30.082,1.934,55.090,26.457,25.583,11.089,28.166,33.534,0.054,53.575,15.513,1.176,62.810,7.336,15.364,11.154,61.371,10.430,19.058,15.746,10.682
AWR0-40_u30,AMJJAS,1.550,24.633,41.490,11.829,0.246,14.873,1.781,35.768,18.046,30.082,1.934,55.090,26.457,25.583,11.089,28.166,33.534,0.054,53.575,15.024,1.176,61.698,7.336,15.364,11.154,61.371,10.430,19.058,15.746,10.682
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.489,0.000,1.111,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
