Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,46.984,57.831,56.948,19.015,9.330,42.561,31.005,28.594,14.574,34.568,25.955,66.503,54.668,44.620,20.140,13.222,33.949,27.225,39.770,63.892,30.222,49.363,91.554,16.786,27.352,30.164,65.829,27.205,55.230,9.629
AWP0-40_S2+,ONDJFM,18.865,23.517,47.122,91.382,54.220,36.260,91.017,36.345,75.438,92.978,56.934,30.340,40.502,39.404,25.615,67.601,70.040,62.915,24.576,27.302,58.605,55.369,34.331,27.260,21.632,38.925,80.545,35.037,33.505,31.394
AWP0-40_S2+,NDJF,15.410,14.391,31.953,71.451,52.209,13.956,55.949,26.057,51.208,62.461,33.578,15.835,28.453,31.291,22.418,46.058,50.040,35.170,18.477,21.508,37.811,33.061,21.657,25.157,18.134,31.009,44.367,30.857,32.806,13.010
AWP0-40_S3+,year,44.071,65.575,76.972,51.707,44.932,86.183,43.722,62.316,40.789,72.805,55.770,61.649,64.794,48.561,41.003,36.539,70.857,48.868,46.897,71.269,38.951,56.203,86.266,17.431,44.885,70.729,62.566,36.991,52.868,11.856
AWP0-40_S3+,MAMJJASO,34.646,44.140,44.576,16.511,20.265,44.568,28.034,27.830,13.158,39.092,30.148,55.730,43.226,38.325,21.482,10.495,41.117,28.828,31.996,54.084,21.440,40.103,74.733,9.056,18.707,45.917,51.314,15.358,43.477,7.917
AWP0-40_S3+,AMJJAS,33.098,36.423,36.036,7.345,4.624,21.910,17.044,14.953,5.006,19.994,13.393,46.927,37.375,34.012,11.175,6.595,19.099,13.683,26.518,40.436,17.779,29.039,64.218,8.279,14.207,17.624,48.384,13.696,37.030,4.022
AWP0-40_S3+,ONDJFM,9.867,12.170,26.015,66.212,34.036,22.981,74.923,16.815,57.994,69.343,38.457,17.988,21.792,21.132,12.404,42.616,46.681,46.084,10.433,14.831,35.730,35.138,19.927,11.746,10.207,26.964,61.355,19.333,15.199,14.899
AWP0-40_S3+,NDJF,8.583,7.596,18.217,52.961,33.306,6.560,45.714,13.615,42.299,46.901,24.374,7.290,13.950,16.580,11.357,29.135,31.333,24.262,7.669,12.118,20.926,21.570,9.805,11.089,9.184,22.883,30.236,17.696,15.158,4.762
AWP0-40_S4+,year,18.799,29.118,36.822,26.336,24.210,52.544,23.023,29.724,20.092,48.032,26.207,36.809,32.447,28.106,17.901,17.384,42.933,29.976,22.708,38.940,16.605,31.450,48.704,5.257,21.899,46.288,34.792,15.752,28.148,2.412
AWP0-40_S4+,MAMJJASO,15.696,21.840,22.970,7.343,12.082,26.005,14.080,14.478,5.267,24.573,14.542,34.100,27.371,25.631,8.644,4.811,22.981,20.044,16.878,31.941,9.932,22.938,44.526,3.824,7.395,33.122,28.729,6.354,26.437,1.833
AWP0-40_S4+,AMJJAS,15.383,18.969,18.717,1.715,1.085,9.728,8.571,7.578,1.568,10.440,5.046,28.437,24.221,23.659,4.123,2.687,8.600,6.835,15.057,21.947,9.194,15.362,37.554,3.671,5.356,8.380,28.253,5.726,23.053,1.224
AWP0-40_S4+,ONDJFM,3.052,3.829,9.789,35.809,15.203,12.561,52.108,5.831,30.393,45.991,18.472,10.185,7.613,6.056,5.945,20.159,29.103,30.940,4.030,5.295,17.781,20.624,9.761,3.000,3.127,14.938,42.782,8.575,3.510,4.732
AWP0-40_S4+,NDJF,2.794,1.972,6.406,28.249,14.825,1.604,31.418,5.058,21.927,30.093,11.013,3.380,3.301,4.085,5.841,13.522,18.493,13.960,3.041,4.463,7.502,12.595,2.821,2.927,2.896,13.012,17.569,7.948,3.509,0.750
AWD0-40_sum,year,-787.913,-1243.889,-1450.513,-644.842,-387.275,-1540.540,-957.678,-1055.074,-755.623,-1101.703,-788.905,-1254.851,-1063.356,-824.845,-676.818,-351.020,-999.038,-677.346,-925.245,-1367.487,-716.540,-859.733,-1612.212,-481.665,-693.293,-1097.834,-1094.654,-764.173,-1019.712,-37.477
AWD0-40_sum,MAMJJASO,-699.189,-1040.461,-1120.807,-386.459,-245.990,-1104.465,-776.668,-729.605,-501.587,-886.692,-656.821,-1203.005,-916.319,-743.191,-464.689,-156.730,-778.145,-550.809,-759.919,-1197.590,-534.704,-741.268,-1495.756,-401.444,-416.900,-839.828,-1001.922,-558.578,-961.370,12.445
AWD0-40_sum,AMJJAS,-648.364,-842.227,-940.633,-283.598,3.604,-757.478,-556.183,-496.977,-282.388,-640.646,-451.180,-1080.363,-834.078,-671.291,-270.806,-106.744,-488.205,-441.565,-591.862,-939.194,-406.620,-673.620,-1355.007,-333.187,-274.703,-428.507,-950.450,-486.975,-862.782,103.180
AWD0-40_sum,ONDJFM,-75.150,-160.583,-377.883,-646.367,-245.802,-356.347,-818.838,-335.746,-654.970,-708.510,-297.647,-226.722,-210.938,-203.108,-123.671,-456.471,-372.943,-519.102,-72.951,-257.620,-467.783,-439.897,-136.829,-160.009,-159.597,-381.421,-767.191,-132.348,-211.574,-211.302
AWD0-40_sum,NDJF,-43.533,-76.153,-198.493,-427.146,-224.372,-78.738,-452.417,-170.676,-364.452,-385.742,-101.143,-78.228,-83.883,-119.996,-96.799,-234.083,-239.514,-196.846,-65.475,-148.385,-194.076,-222.015,-67.868,-114.273,-78.137,-260.799,-314.430,-93.575,-169.636,-43.170
AWR0-10_u30,year,22.118,17.204,27.706,17.108,14.849,26.462,13.457,20.272,10.564,24.735,14.949,36.627,27.234,27.501,17.563,11.470,18.483,14.250,23.296,36.151,17.085,24.221,36.997,10.175,17.397,31.649,34.808,11.745,30.088,7.456
AWR0-10_u30,MAMJJASO,22.017,16.887,25.547,15.487,14.749,26.458,13.000,18.274,10.149,23.498,14.827,36.315,27.234,27.474,17.165,11.220,17.601,12.939,23.194,35.977,16.368,24.212,36.813,10.141,15.216,31.103,34.792,10.923,30.088,7.440
AWR0-10_u30,AMJJAS,21.830,16.333,22.647,13.132,7.499,19.322,11.994,14.962,7.498,19.202,12.643,34.915,26.587,26.368,12.993,10.741,14.669,9.352,21.091,29.616,13.557,23.022,32.159,9.986,13.834,16.574,34.345,10.692,27.537,6.443
AWR0-10_u30,ONDJFM,0.169,0.589,1.907,5.294,2.340,7.259,7.165,1.426,5.796,7.273,2.037,2.519,0.899,1.036,0.159,4.912,2.272,6.814,1.732,0.473,6.608,4.653,4.822,0.136,0.619,3.064,15.205,0.660,0.689,3.524
AWR0-10_u30,NDJF,0.006,0.096,0.317,2.159,1.721,0.000,0.004,0.458,2.040,1.609,0.058,0.375,0.001,0.027,0.014,0.384,0.251,2.192,0.000,0.102,0.248,0.653,0.184,0.002,0.031,2.181,0.562,0.374,0.447,0.000
AWR0-40_u30,year,20.615,25.987,36.008,13.784,14.622,34.969,21.066,22.429,15.252,30.635,22.411,45.802,33.653,33.864,15.769,7.861,27.986,18.396,17.734,44.112,18.202,22.287,50.815,15.964,11.880,32.079,31.750,11.924,35.836,2.856
AWR0-40_u30,MAMJJASO,20.424,25.505,32.571,13.717,14.045,31.235,19.574,20.160,13.256,28.445,21.977,45.802,33.653,33.864,15.345,7.732,25.620,18.366,17.311,43.286,18.154,22.286,50.811,15.959,9.491,28.925,31.125,11.476,35.812,2.856
AWR0-40_u30,AMJJAS,20.403,24.963,29.518,13.691,6.314,22.785,16.907,19.233,9.485,25.566,17.730,43.872,33.383,33.113,14.596,7.732,20.542,16.250,15.633,36.869,18.153,21.634,49.730,15.709,8.315,15.352,30.974,11.226,32.456,2.835
AWR0-40_u30,ONDJFM,0.007,0.228,1.006,6.574,0.002,8.308,12.184,4.158,3.484,9.708,1.019,4.568,2.068,0.311,0.506,1.173,0.368,9.352,0.012,2.090,7.243,0.702,0.550,0.535,0.257,3.563,17.356,0.147,0.698,3.401
AWR0-40_u30,NDJF,0.000,0.191,0.482,3.502,0.002,0.577,3.734,1.492,2.269,4.186,0.000,0.434,0.000,0.000,0.000,0.424,0.168,2.358,0.000,0.424,0.826,0.049,0.000,0.004,0.005,2.389,3.780,0.000,0.448,0.023
