Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,AMJJAS,40.900,39.629,35.951,35.893,14.355,31.740,8.768,32.435,45.467,50.551,48.220,52.015,31.860,80.749,33.242,47.606,57.942,11.634,37.483,23.457,15.315,76.084,53.718,37.263,28.144,54.806,49.436,37.518,37.098,16.258
AWP0-40_S2+,ONDJFM,7.564,9.931,29.582,23.229,12.412,11.680,25.980,15.186,44.331,58.508,32.877,36.224,28.972,15.843,29.777,101.281,27.257,32.825,8.462,26.627,13.951,12.265,80.093,35.340,17.024,34.296,10.153,11.991,13.196,13.861
AWP0-40_S2+,NDJF,5.508,6.737,14.503,17.390,10.091,5.580,13.521,10.313,39.314,33.451,23.729,28.064,12.758,10.062,20.746,73.790,9.932,19.468,7.235,18.525,4.570,11.209,43.488,19.983,13.146,11.314,5.145,7.192,8.667,7.934
AWP0-40_S3+,year,27.459,31.634,35.907,24.225,12.352,25.441,17.921,34.782,64.096,52.835,43.330,56.034,32.441,75.772,38.151,92.617,61.430,10.936,26.857,21.135,11.251,98.703,67.886,25.841,26.623,45.634,35.498,26.342,27.672,22.847
AWP0-40_S3+,MAMJJASO,25.316,27.927,25.541,21.292,9.572,22.283,9.331,19.181,40.900,40.119,32.501,46.022,25.823,65.404,21.617,49.946,48.749,8.797,20.909,18.298,8.153,73.115,51.829,22.988,24.290,40.820,34.220,22.863,24.879,13.574
AWP0-40_S3+,AMJJAS,23.772,22.330,22.280,19.490,7.491,17.744,4.192,17.948,25.920,32.900,30.850,38.874,20.201,59.935,17.613,28.988,35.500,5.876,19.682,13.191,6.442,52.652,35.191,21.667,14.173,34.478,32.290,21.320,20.823,8.210
AWP0-40_S3+,ONDJFM,2.434,2.394,14.181,9.890,3.962,4.398,13.586,7.511,23.554,39.116,15.863,16.441,13.868,8.056,17.206,78.031,14.737,19.080,1.647,10.409,6.937,3.764,60.274,18.843,4.031,17.753,4.520,3.772,5.475,7.035
AWP0-40_S3+,NDJF,1.249,1.451,6.442,7.876,3.012,2.364,6.358,5.460,22.351,20.776,11.541,13.712,5.682,4.874,11.893,56.175,2.984,11.825,1.409,7.424,2.071,3.568,31.066,9.915,2.719,3.743,2.780,2.106,2.907,3.556
AWP0-40_S4+,year,11.278,12.825,15.358,8.826,4.962,12.262,7.315,11.985,30.905,25.055,19.985,28.597,14.122,42.196,15.519,60.566,30.691,3.702,9.418,8.370,3.151,62.033,33.107,10.916,9.919,21.707,20.226,9.909,13.019,7.993
AWP0-40_S4+,MAMJJASO,11.202,11.913,12.544,8.192,4.418,11.039,4.166,8.424,20.513,20.092,18.104,25.665,12.815,38.364,10.370,30.686,25.446,2.982,8.117,7.529,2.735,45.563,25.902,10.614,9.585,20.628,19.975,9.339,11.599,5.665
AWP0-40_S4+,AMJJAS,10.983,10.722,12.157,7.730,4.059,9.193,2.269,8.244,9.934,17.458,17.808,24.560,11.608,35.491,8.119,16.163,18.501,2.545,7.871,5.391,2.470,29.660,19.375,10.348,5.001,19.132,19.610,8.687,9.779,3.555
AWP0-40_S4+,ONDJFM,0.178,0.171,2.889,2.798,0.949,0.869,5.491,2.789,7.295,20.733,4.468,3.646,2.798,1.755,7.678,49.161,6.279,8.623,0.095,2.415,2.470,0.575,40.054,6.187,0.350,6.325,0.972,0.634,1.666,3.178
AWP0-40_S4+,NDJF,0.056,0.051,1.366,2.417,0.653,0.599,2.453,2.117,7.132,8.862,3.032,3.282,1.498,0.919,4.826,33.657,0.541,5.736,0.060,1.529,0.763,0.512,20.393,3.183,0.195,0.620,0.722,0.289,0.603,1.669
AWD0-40_sum,year,-514.136,-857.786,-690.111,-627.431,-157.858,-665.659,-125.662,-614.705,-1049.690,-855.735,-704.252,-912.275,-432.718,-1444.543,-610.898,-982.234,-1162.257,2.659,-652.962,-246.244,-290.242,-1409.241,-912.930,-609.028,-465.859,-978.577,-746.828,-637.806,-615.364,-284.778
AWD0-40_sum,MAMJJASO,-491.961,-832.873,-637.507,-604.205,-136.056,-638.893,-75.925,-551.085,-947.813,-793.707,-655.550,-865.960,-393.330,-1386.951,-539.334,-778.468,-1077.297,27.585,-615.449,-226.949,-264.636,-1241.389,-826.123,-578.647,-439.540,-952.449,-731.966,-612.431,-587.528,-238.728
AWD0-40_sum,AMJJAS,-481.906,-784.529,-618.474,-589.264,-112.594,-579.002,-35.677,-532.366,-800.848,-737.800,-628.732,-803.748,-346.274,-1335.883,-490.361,-627.168,-981.516,56.191,-597.461,-170.424,-247.274,-1038.045,-714.095,-562.767,-336.081,-918.795,-697.926,-597.222,-557.215,-197.180
AWD0-40_sum,ONDJFM,-15.620,-27.050,-89.317,-68.435,-23.913,-42.190,-110.897,-62.225,-118.490,-260.638,-95.181,-93.570,-102.097,-53.259,-119.981,-406.785,-111.819,-147.893,-34.056,-77.955,-69.042,-36.540,-446.549,-125.839,-43.176,-146.358,-41.837,-44.706,-42.807,-53.102
AWD0-40_sum,NDJF,-12.284,-15.036,-35.446,-42.198,-26.322,-17.266,-40.197,-36.228,-94.752,-87.464,-59.443,-60.758,-31.150,-28.343,-66.152,-250.673,-25.087,-81.671,-23.046,-40.740,-16.718,-26.704,-200.320,-54.619,-29.480,-30.167,-17.120,-18.038,-25.706,-29.095
AWR0-10_u30,year,10.727,15.625,14.132,12.719,6.899,12.841,3.630,13.677,13.228,19.007,11.911,29.554,9.429,25.779,9.138,8.166,20.378,3.202,7.706,8.148,5.045,22.574,8.471,7.142,8.512,19.297,15.185,16.765,12.163,5.725
AWR0-10_u30,MAMJJASO,10.727,15.617,14.092,12.717,6.890,12.838,3.629,13.667,13.067,19.007,11.911,29.554,9.428,25.779,9.138,8.145,20.377,3.202,7.692,8.144,5.041,22.567,8.468,7.142,8.512,19.297,15.185,16.765,12.163,5.725
AWR0-10_u30,AMJJAS,10.722,15.478,14.074,12.632,6.780,12.640,3.584,13.656,12.865,18.838,11.891,29.407,9.372,25.727,9.068,8.067,20.040,3.123,7.670,8.022,5.017,22.452,8.184,7.108,8.211,19.292,15.109,16.760,12.152,5.631
AWR0-10_u30,ONDJFM,0.000,0.010,0.142,0.142,0.002,0.133,0.196,0.037,0.181,0.367,0.022,0.006,0.187,0.018,0.058,0.123,0.371,0.029,0.067,0.136,0.032,0.035,0.369,0.018,0.037,0.295,0.057,0.024,0.002,0.010
AWR0-10_u30,NDJF,0.000,0.000,0.008,0.040,0.002,0.012,0.000,0.000,0.169,0.002,0.000,0.000,0.000,0.000,0.000,0.021,0.000,0.001,0.000,0.019,0.000,0.004,0.006,0.003,0.000,0.000,0.000,0.001,0.000,0.000
AWR0-40_u30,year,3.825,14.735,13.887,6.899,3.299,9.999,0.320,10.622,15.565,12.060,4.296,28.502,7.893,32.013,8.367,5.162,14.434,0.169,3.858,1.857,3.885,14.706,5.793,4.999,3.559,17.691,7.605,11.085,3.518,3.705
AWR0-40_u30,MAMJJASO,3.825,14.735,13.887,6.899,3.299,9.999,0.320,10.622,15.565,12.060,4.296,28.502,7.893,32.013,8.367,5.162,14.430,0.169,3.858,1.857,3.885,14.706,5.793,4.999,3.559,17.691,7.605,11.085,3.518,3.705
AWR0-40_u30,AMJJAS,3.825,14.723,13.887,6.899,3.299,9.974,0.318,10.622,15.370,12.060,4.294,28.502,7.893,32.012,8.367,5.162,14.335,0.169,3.858,1.854,3.885,14.346,5.790,4.999,3.534,17.691,7.605,11.085,3.516,3.703
AWR0-40_u30,ONDJFM,0.000,0.000,0.012,0.000,0.000,0.000,0.025,0.003,0.000,0.195,0.000,0.002,0.000,0.000,0.001,0.000,0.000,0.099,0.000,0.000,0.003,0.000,0.360,0.003,0.000,0.025,0.000,0.000,0.000,0.001
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.004,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
