Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,21.177,10.060,52.255,31.089,33.144,8.069,9.167,37.191,12.880,18.282,15.977,19.569,24.387,26.039,4.061,37.731,63.509,3.136,22.809,11.928,47.217,21.865,64.115,10.608,8.659,75.681,11.499,12.373,13.489,45.387
AWP0-40_S2+,NDJF,15.437,5.449,34.598,19.400,33.090,6.440,2.338,28.904,10.302,6.657,14.023,6.655,11.663,25.900,1.622,37.055,29.294,2.609,17.021,10.467,15.496,18.640,44.454,7.959,2.977,44.243,3.072,12.212,12.670,34.960
AWP0-40_S3+,year,17.122,41.831,44.318,32.500,15.019,14.555,7.705,25.331,12.292,47.323,17.327,60.544,61.577,40.998,28.973,52.379,45.527,9.652,52.650,58.957,12.480,108.817,38.405,14.042,39.808,71.259,33.316,15.882,40.707,105.110
AWP0-40_S3+,MAMJJASO,8.486,26.333,34.016,18.146,0.120,14.220,3.407,12.704,7.839,46.266,9.744,59.517,41.554,39.762,12.823,41.255,31.496,1.151,50.359,55.247,2.606,86.168,26.509,12.325,32.997,48.583,31.337,13.163,34.174,59.980
AWP0-40_S3+,AMJJAS,3.506,19.762,29.786,13.107,0.098,13.746,0.027,9.708,7.610,40.098,4.924,56.126,33.775,39.758,12.586,34.274,16.910,0.756,49.231,28.102,1.823,82.931,15.610,11.432,13.481,42.396,25.321,13.148,32.939,43.746
AWP0-40_S3+,ONDJFM,13.607,2.852,31.997,16.635,19.277,0.932,3.457,19.484,4.815,7.467,7.041,8.948,11.506,18.374,0.313,22.908,39.907,0.187,9.775,3.006,33.446,8.299,47.743,2.643,3.127,52.038,6.358,4.394,3.046,32.689
AWP0-40_S3+,NDJF,8.627,1.985,22.350,11.308,19.258,0.456,0.371,16.258,4.552,1.290,6.556,1.643,3.283,18.374,0.075,22.905,18.341,0.186,8.317,2.893,5.745,7.863,33.862,1.759,0.260,29.191,0.364,4.371,3.025,26.042
AWP0-40_S4+,year,5.278,9.925,19.972,9.607,5.771,2.521,0.955,6.727,3.100,27.700,1.940,30.952,36.076,27.137,7.231,22.737,25.369,1.532,19.956,39.035,1.250,54.626,14.149,1.894,14.450,31.091,17.264,7.178,17.158,67.698
AWP0-40_S4+,MAMJJASO,3.981,5.130,16.905,4.871,0.009,2.521,0.297,2.839,1.417,27.669,1.326,30.874,24.624,27.067,3.243,20.386,16.333,0.126,19.734,37.732,0.184,51.540,8.794,1.740,12.489,23.914,17.237,6.962,15.496,37.228
AWP0-40_S4+,AMJJAS,0.810,3.767,14.117,2.664,0.000,2.480,0.000,2.047,1.409,26.793,0.669,29.620,21.405,27.067,3.243,16.888,7.955,0.072,19.525,14.826,0.117,49.430,4.000,1.683,3.014,19.765,13.905,6.962,14.842,24.792
AWP0-40_S4+,ONDJFM,4.468,0.127,11.272,6.860,6.467,0.041,0.287,5.329,1.710,0.908,0.346,2.052,3.606,11.340,0.000,6.181,21.070,0.001,1.661,0.233,24.236,1.237,15.208,0.211,0.113,22.647,3.335,0.242,0.021,22.946
AWP0-40_S4+,NDJF,1.297,0.126,7.158,4.617,6.457,0.000,0.008,4.522,1.698,0.032,0.346,0.304,0.225,11.340,0.000,6.181,9.194,0.001,1.405,0.227,1.325,1.175,8.304,0.154,0.000,9.136,0.002,0.242,0.021,18.276
AWD0-40_sum,year,-323.316,-1153.975,-913.996,-459.398,29.847,-664.522,-70.402,-574.158,-423.197,-665.128,-830.720,-1337.963,-753.080,-1086.089,-738.958,-1392.451,-856.142,-52.365,-1531.376,-1155.871,-322.893,-2016.059,-993.168,-627.818,-1203.659,-1152.255,-728.363,-934.285,-1122.654,-1834.010
AWD0-40_sum,MAMJJASO,-279.505,-1048.845,-854.340,-371.435,92.667,-645.937,-12.581,-502.365,-380.811,-649.085,-771.655,-1312.037,-640.986,-1064.430,-662.501,-1332.670,-788.106,-1.591,-1496.386,-1095.270,-260.332,-1942.217,-930.073,-602.246,-1121.449,-1070.391,-704.536,-901.432,-1060.676,-1559.932
AWD0-40_sum,AMJJAS,-251.201,-832.274,-832.839,-320.349,87.343,-640.778,71.557,-451.266,-348.211,-597.642,-651.168,-1260.955,-604.005,-1051.591,-608.700,-1138.669,-718.955,59.621,-1467.056,-668.027,-227.272,-1858.114,-869.910,-595.990,-825.210,-1028.106,-658.171,-856.200,-1044.999,-1278.863
AWD0-40_sum,ONDJFM,-62.138,-54.528,-317.050,-124.535,-98.196,-31.902,-35.161,-172.654,-99.536,-109.291,-49.657,-163.981,-93.058,-105.188,-38.801,-140.786,-374.369,-23.792,-119.225,-61.129,-499.790,-86.200,-237.204,-35.884,-26.135,-464.815,-76.517,-29.088,-83.858,-195.497
AWD0-40_sum,NDJF,-39.395,-14.373,-126.128,-64.017,-99.380,-25.761,-13.823,-100.486,-49.356,-30.475,-36.200,-41.761,-35.882,-98.784,-16.254,-97.948,-89.394,-18.954,-47.537,-45.177,-68.308,-44.850,-115.618,-35.019,-19.507,-143.043,-18.007,-30.768,-43.585,-134.069
AWR0-10_u30,year,9.577,28.785,32.454,20.557,6.882,34.240,5.924,13.720,18.229,32.200,14.490,57.921,36.535,49.958,24.919,41.464,32.853,7.366,45.900,46.912,11.987,67.743,27.112,15.327,24.436,49.362,24.754,26.407,35.083,40.775
AWR0-10_u30,MAMJJASO,9.577,28.785,32.454,20.553,6.882,34.240,5.924,13.720,18.229,32.200,14.490,57.921,36.535,49.958,24.919,41.464,32.853,7.366,45.900,46.912,11.987,67.743,27.112,15.327,24.436,49.362,24.754,26.407,35.083,40.589
AWR0-10_u30,AMJJAS,9.577,28.579,32.454,20.502,6.882,34.239,5.879,13.717,18.229,32.157,14.484,57.778,36.503,49.958,24.883,41.462,32.848,7.126,45.828,29.981,11.964,67.726,26.862,15.327,24.295,49.362,24.285,26.407,35.080,39.373
AWR0-10_u30,ONDJFM,0.000,0.110,0.096,0.055,0.000,0.000,0.020,0.026,0.002,0.035,0.011,0.013,0.135,0.031,0.001,0.035,0.007,0.000,0.312,0.010,16.944,0.017,0.249,0.000,0.001,0.140,0.469,0.000,0.000,0.003
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.003,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,6.380,33.348,49.264,7.162,2.050,31.649,1.298,19.545,14.259,21.448,18.080,80.818,44.738,50.612,27.054,46.340,33.925,3.031,61.318,35.470,4.916,86.682,29.579,19.075,26.231,59.747,12.624,26.614,42.358,61.316
AWR0-40_u30,MAMJJASO,6.380,33.348,49.264,7.162,2.050,31.649,1.298,19.545,14.259,21.448,18.080,80.818,44.738,50.612,27.054,46.340,33.925,3.031,61.318,35.470,4.916,86.682,29.579,19.075,26.231,59.747,12.624,26.614,42.322,60.229
AWR0-40_u30,AMJJAS,6.380,33.300,49.264,7.162,2.050,31.649,1.298,19.545,14.259,21.448,18.056,80.779,44.738,50.612,27.054,45.662,33.925,3.031,61.318,31.532,4.916,86.182,29.579,19.075,26.106,59.747,12.624,26.614,42.259,56.309
AWR0-40_u30,ONDJFM,0.000,0.000,0.048,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.024,0.038,0.000,0.000,0.000,0.678,0.000,0.000,0.000,3.938,0.000,0.500,0.000,0.000,0.125,0.000,0.000,0.000,0.107
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.039
