Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,40.776,50.283,46.401,35.873,3.854,31.469,9.467,15.512,45.037,23.861,5.749,49.968,24.626,8.397,20.089,20.833,33.182,15.756,45.374,33.900,6.544,36.264,0.931,1.960,89.008,14.048,17.684,32.551,46.949,12.324
AWP0-40_S2+,NDJF,38.068,42.644,30.750,6.520,0.054,4.238,7.823,0.188,33.163,1.076,2.136,24.352,14.082,5.637,8.534,2.499,6.635,0.403,40.006,14.771,1.259,36.149,0.930,1.806,61.865,5.841,15.757,22.847,19.542,5.819
AWP0-40_S3+,year,69.679,23.302,43.187,5.859,26.135,25.906,27.274,19.886,29.515,44.779,53.457,42.008,13.347,19.801,60.960,8.512,28.175,28.026,9.277,13.812,31.336,19.851,10.719,38.920,123.194,24.685,29.557,13.776,47.214,6.338
AWP0-40_S3+,MAMJJASO,13.830,22.509,31.555,5.749,24.887,23.928,26.654,14.883,15.103,44.204,50.739,34.073,9.278,18.507,58.143,7.032,28.169,5.939,7.464,12.228,7.915,19.300,10.715,36.316,78.408,23.666,10.494,3.894,45.496,6.330
AWP0-40_S3+,AMJJAS,12.154,21.443,16.240,3.656,9.193,23.884,26.654,5.739,9.866,39.438,50.630,17.910,4.537,17.470,52.406,6.969,14.826,3.587,6.834,1.287,7.915,19.300,10.715,35.398,61.379,23.662,6.734,0.996,35.347,6.298
AWP0-40_S3+,ONDJFM,20.920,37.208,18.319,11.713,0.375,16.942,2.642,6.303,22.708,9.521,0.681,26.120,8.376,1.867,4.018,6.162,14.520,2.640,23.885,13.178,0.157,23.877,0.017,0.300,61.448,4.357,4.780,19.091,20.724,3.128
AWP0-40_S3+,NDJF,20.180,35.668,11.682,0.854,0.000,1.248,2.598,0.007,19.125,0.295,0.640,9.868,3.615,1.516,2.408,1.349,1.485,0.082,23.091,2.298,0.096,23.877,0.017,0.269,46.408,1.482,4.776,14.734,10.075,1.328
AWP0-40_S4+,year,31.881,13.341,17.435,1.501,12.513,10.124,10.373,4.517,14.104,27.093,34.431,20.015,4.315,8.065,33.427,2.852,15.696,11.410,3.257,3.535,13.823,8.257,5.129,19.998,63.608,11.377,13.067,3.500,20.423,1.973
AWP0-40_S4+,MAMJJASO,5.033,13.182,14.886,1.496,12.100,10.055,10.303,3.447,7.105,27.081,33.502,17.552,3.133,8.052,32.485,2.513,15.696,1.192,2.874,2.866,1.988,7.997,5.129,19.914,51.412,11.222,2.764,0.363,20.132,1.973
AWP0-40_S4+,AMJJAS,4.741,13.154,9.736,1.250,3.319,10.055,10.303,1.225,3.630,26.130,33.479,9.246,1.308,7.894,29.836,2.513,10.963,0.937,2.681,0.172,1.988,7.997,5.129,19.608,40.009,11.222,1.914,0.222,16.512,1.973
AWP0-40_S4+,ONDJFM,7.178,19.982,3.910,4.032,0.173,9.195,0.139,1.013,9.501,4.195,0.065,11.675,3.010,0.058,0.246,3.458,4.909,0.429,10.766,3.379,0.001,12.094,0.000,0.045,22.072,2.025,0.992,10.286,5.812,1.253
AWP0-40_S4+,NDJF,7.168,19.680,2.590,0.124,0.000,0.413,0.139,0.000,7.961,0.108,0.056,3.349,1.181,0.001,0.054,0.900,0.339,0.012,10.573,0.685,0.001,12.094,0.000,0.045,12.235,0.153,0.992,9.318,3.144,0.279
AWD0-40_sum,year,-815.856,-269.782,-584.286,36.749,-350.139,-209.362,50.377,65.463,-271.646,-410.014,-394.378,-534.115,143.290,-427.831,-624.477,40.021,-76.288,-347.485,-64.503,-125.073,-291.058,87.990,152.702,-454.680,-924.847,212.141,-644.577,-399.667,-627.404,125.512
AWD0-40_sum,MAMJJASO,31.131,-253.870,-292.679,139.886,-322.120,-115.873,13.934,134.870,-94.932,-363.411,-261.329,-185.656,349.213,-327.955,-569.416,84.816,-108.785,75.601,185.608,15.589,127.865,137.530,116.300,-240.821,-466.274,210.601,-231.964,-110.028,-532.010,40.581
AWD0-40_sum,AMJJAS,90.255,-119.038,96.199,180.688,-41.565,-28.532,-81.415,360.007,64.556,-248.023,-346.500,48.174,357.095,-140.045,-290.284,78.823,142.962,270.550,128.040,285.971,-128.148,-2.456,-9.536,-198.982,-286.548,6.806,-21.376,146.693,-292.408,-48.340
AWD0-40_sum,ONDJFM,-396.819,-583.287,-524.576,-392.119,83.938,-320.915,-237.238,-29.549,-414.195,-244.646,176.801,-616.878,-416.323,-25.171,-365.452,-68.316,-423.021,-121.412,-612.142,-383.772,107.645,-367.377,134.737,80.592,-793.768,85.443,-77.495,-564.632,-606.131,15.978
AWD0-40_sum,NDJF,-360.419,-451.639,-330.787,-151.675,97.388,-45.331,-94.952,15.691,-302.065,-8.198,34.829,-380.602,-278.738,-50.626,-170.809,55.334,-140.997,62.171,-545.386,-278.365,41.546,-507.232,13.505,-24.131,-604.204,-8.815,-84.711,-359.795,-247.704,-22.288
AWR0-10_u30,year,220.740,173.939,199.631,150.630,184.411,163.997,156.812,159.693,174.030,187.814,171.907,190.219,146.713,184.514,190.892,157.401,167.243,183.519,167.320,163.225,176.271,155.811,158.358,180.651,219.944,146.492,197.055,164.304,200.480,160.279
AWR0-10_u30,MAMJJASO,149.014,169.863,176.793,139.027,180.908,156.192,153.060,152.650,162.996,178.814,164.461,170.393,129.649,178.769,185.521,148.908,159.065,156.436,146.042,150.234,141.938,144.094,154.184,163.898,180.176,143.076,166.255,153.159,185.281,159.152
AWR0-10_u30,AMJJAS,129.268,136.043,131.803,119.704,141.621,133.839,139.592,114.201,135.226,152.862,155.823,136.357,108.758,150.314,146.339,132.762,119.726,116.002,128.877,121.802,139.722,133.290,140.537,143.706,154.420,135.569,125.422,127.584,150.941,144.040
AWR0-10_u30,ONDJFM,41.414,73.185,61.243,43.397,20.276,41.798,33.919,32.421,40.457,43.576,10.341,51.252,44.172,31.124,32.611,25.987,59.843,37.316,61.151,50.825,12.270,49.825,19.212,19.144,76.157,15.082,35.255,59.089,51.354,22.114
AWR0-10_u30,NDJF,34.179,38.376,24.801,12.592,0.596,4.065,8.149,4.427,13.986,10.713,1.169,19.627,18.947,7.741,6.860,2.568,15.704,4.030,34.138,22.822,4.140,39.259,7.034,6.096,49.040,3.254,12.002,24.550,14.936,7.565
AWR0-40_u30,year,185.393,160.733,178.695,131.296,172.063,148.452,142.928,136.831,152.040,173.139,172.100,167.974,117.691,169.995,190.731,140.925,157.842,158.110,133.508,156.377,148.479,138.432,134.989,162.297,205.485,134.794,174.808,159.817,191.857,139.920
AWR0-40_u30,MAMJJASO,140.539,159.076,170.022,127.555,167.180,144.425,142.905,136.822,149.162,172.777,165.901,158.625,117.487,169.175,187.641,135.560,157.178,136.975,130.494,150.274,141.928,135.866,134.988,161.806,181.238,134.794,158.149,148.402,184.192,139.391
AWR0-40_u30,AMJJAS,123.347,139.174,128.537,110.774,133.747,132.012,137.519,106.591,125.722,150.363,158.531,128.494,106.338,145.422,155.356,124.843,122.433,112.402,124.469,117.389,140.514,134.231,133.424,147.168,153.332,131.263,132.743,121.327,154.705,133.812
AWR0-40_u30,ONDJFM,23.175,50.553,36.054,35.278,13.281,38.701,16.141,19.828,23.169,30.082,7.920,38.184,23.976,11.653,25.836,24.823,40.534,27.674,36.578,25.240,14.680,10.212,3.313,2.209,55.688,9.597,13.172,38.595,50.243,19.256
AWR0-40_u30,NDJF,14.443,30.410,9.842,3.946,0.282,4.882,4.050,0.002,2.519,0.727,0.000,8.928,6.804,0.057,1.430,2.443,6.029,0.063,24.031,4.718,1.440,7.606,1.512,0.087,24.652,0.000,0.005,16.801,11.282,7.652
