Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,12.083,62.648,101.122,44.336,110.772,57.129,100.581,46.829,91.371,84.921,81.407,92.822,139.743,108.896,55.980,35.076,63.897,49.632,41.965,98.095,140.978,124.304,26.909,42.699,62.684,28.609,105.095,50.490,55.399,14.615
AWP0-40_S2+,NDJF,3.246,40.013,63.848,37.212,70.561,23.959,78.150,42.698,56.263,51.606,50.022,59.748,96.317,60.493,29.298,15.297,35.944,17.482,19.938,64.193,106.400,87.374,7.643,22.492,48.907,26.565,78.689,19.435,52.681,11.271
AWP0-40_S3+,year,69.709,79.563,147.453,109.222,140.218,131.272,69.809,97.522,121.819,145.301,56.167,174.640,174.819,134.604,63.335,90.836,81.618,118.711,100.033,213.040,216.960,90.774,80.171,94.688,42.758,73.381,139.219,115.279,71.320,25.167
AWP0-40_S3+,MAMJJASO,61.989,43.590,96.999,67.012,112.342,80.925,44.723,65.070,63.683,106.674,28.578,99.740,102.023,95.617,53.547,78.961,61.542,107.162,63.853,143.799,128.387,53.612,76.565,58.171,25.888,39.815,98.251,81.954,55.660,19.632
AWP0-40_S3+,AMJJAS,49.496,33.955,66.125,44.857,82.493,68.043,42.623,55.036,43.406,66.438,17.790,52.312,72.788,65.094,25.740,77.815,34.049,89.513,40.733,123.025,90.009,36.257,61.833,41.276,22.045,38.953,74.940,53.904,54.911,18.394
AWP0-40_S3+,ONDJFM,5.786,41.243,80.288,24.078,87.100,39.430,80.329,33.329,76.442,67.811,56.016,77.630,120.775,87.476,37.574,20.557,48.444,33.170,27.016,73.886,124.232,106.465,17.142,28.091,44.044,17.510,84.913,40.836,33.827,7.153
AWP0-40_S3+,NDJF,0.890,28.042,48.157,21.286,57.220,15.124,67.679,31.720,48.785,37.328,36.515,48.385,87.001,44.502,17.592,8.439,25.652,10.594,10.708,49.159,96.770,75.316,3.062,13.808,36.951,16.748,61.628,12.726,32.998,5.960
AWP0-40_S4+,year,42.035,45.099,114.811,74.691,96.743,94.681,46.038,62.645,90.244,102.331,30.732,137.302,141.217,97.977,37.260,66.110,56.344,86.518,61.727,174.798,174.255,66.244,50.847,66.728,25.193,41.410,112.547,74.797,47.010,11.010
AWP0-40_S4+,MAMJJASO,37.442,21.425,83.541,42.464,78.019,53.858,26.699,39.111,43.322,75.165,12.846,76.484,75.335,72.323,32.277,59.525,40.888,80.797,37.759,119.630,97.959,35.540,49.954,40.534,15.171,22.068,80.498,55.675,38.423,8.799
AWP0-40_S4+,AMJJAS,31.579,17.145,57.115,25.877,56.809,46.225,26.238,32.422,28.315,40.318,8.479,35.101,52.948,45.029,13.904,59.280,21.661,68.160,23.956,106.042,67.675,20.317,41.606,30.883,13.686,21.833,61.282,32.192,38.210,8.562
AWP0-40_S4+,ONDJFM,1.907,25.899,59.429,10.791,64.776,27.063,62.846,23.846,61.381,54.529,34.362,65.385,102.348,69.950,23.260,11.933,34.753,21.043,15.211,52.047,104.990,87.222,8.978,16.886,29.590,8.959,63.221,31.835,17.750,3.213
AWP0-40_S4+,NDJF,0.130,19.161,32.316,9.852,43.850,9.505,55.446,23.265,40.746,26.267,24.191,38.814,77.593,31.610,9.501,4.487,18.518,5.354,5.473,35.539,83.889,61.654,0.983,8.320,26.667,8.742,44.019,8.326,17.532,2.994
AWD0-40_sum,year,-1357.351,-1362.527,-2008.851,-1794.747,-2053.717,-2074.088,-1164.940,-1351.575,-1949.773,-2282.448,-933.212,-2419.575,-2565.394,-1913.641,-1190.901,-1027.725,-1021.087,-1223.541,-1686.297,-2768.107,-2938.346,-680.787,-957.166,-1514.339,-65.015,-1286.952,-1342.105,-1729.206,-855.050,-305.618
AWD0-40_sum,MAMJJASO,-1159.476,-816.359,-1234.858,-1103.702,-1634.495,-1270.704,-810.137,-1034.743,-1142.684,-1713.743,-560.771,-1425.744,-1505.301,-1349.979,-1048.575,-782.492,-856.639,-1122.899,-1067.086,-1727.838,-1674.441,-287.401,-893.274,-911.608,183.775,-725.264,-1017.286,-1097.336,-670.944,-187.435
AWD0-40_sum,AMJJAS,-830.253,-545.678,-677.677,-794.688,-1155.858,-960.116,-673.683,-774.805,-807.184,-1037.115,-329.467,-703.850,-1016.109,-911.369,-547.990,-752.361,-435.020,-1007.722,-645.789,-1302.810,-1091.650,-233.011,-774.171,-573.829,178.980,-691.529,-708.847,-767.443,-691.193,-280.536
AWD0-40_sum,ONDJFM,-132.689,-731.341,-1210.310,-647.431,-1313.896,-639.408,-1356.491,-488.120,-1029.075,-1050.258,-929.176,-1092.045,-1802.851,-1267.439,-662.429,-402.985,-669.600,-458.830,-214.122,-1181.371,-1896.432,-1540.782,-72.822,-271.991,-805.583,-187.754,-1202.289,-386.772,-648.130,-17.345
AWD0-40_sum,NDJF,-19.211,-399.754,-667.648,-502.036,-838.365,-242.182,-1030.542,-374.753,-553.572,-549.415,-514.683,-630.261,-1269.336,-612.318,-359.151,-99.700,-382.180,-80.305,-121.940,-730.414,-1403.794,-1052.541,-45.045,-162.985,-583.549,-256.620,-876.480,-34.464,-621.286,-49.012
AWR0-10_u30,year,123.552,109.677,136.048,134.377,140.102,158.564,107.313,114.257,139.589,145.869,92.026,162.858,163.466,141.111,101.391,120.573,112.758,133.419,116.812,201.060,167.031,90.986,132.222,121.205,86.058,111.566,130.255,159.197,106.431,88.480
AWR0-10_u30,MAMJJASO,118.647,92.983,123.594,117.172,134.575,135.218,103.399,109.271,100.094,133.233,85.931,140.510,132.564,128.530,99.592,106.552,102.642,127.149,108.950,167.418,144.822,71.919,128.520,99.099,71.288,99.445,125.163,128.459,104.142,80.642
AWR0-10_u30,AMJJAS,101.351,82.626,90.687,88.094,104.637,115.447,97.661,97.913,88.353,93.266,70.882,99.907,103.907,103.721,68.692,97.947,81.141,112.046,82.844,137.385,107.217,59.271,107.661,80.955,55.610,89.400,106.582,93.133,99.419,74.403
AWR0-10_u30,ONDJFM,4.682,23.056,45.823,21.274,48.958,39.461,37.158,14.246,50.730,46.328,30.266,39.291,58.664,61.929,18.956,22.950,43.612,26.448,16.913,38.755,63.789,69.753,22.172,24.258,33.629,25.300,33.623,38.790,36.237,10.870
AWR0-10_u30,NDJF,0.030,8.177,18.463,7.543,18.441,4.784,22.702,8.765,31.655,16.873,8.005,13.431,32.485,16.397,6.385,0.780,23.773,3.451,4.154,10.206,35.635,33.483,3.696,9.368,16.960,15.776,14.332,9.085,21.897,2.189
AWR0-40_u30,year,142.190,116.492,160.287,164.446,172.705,179.383,118.354,129.345,135.266,189.635,84.045,175.587,189.563,144.823,121.905,122.372,112.012,136.027,131.258,213.262,203.955,83.691,118.761,128.797,52.002,114.874,127.127,130.733,105.436,79.184
AWR0-40_u30,MAMJJASO,133.578,103.193,142.779,143.464,168.086,145.398,112.973,128.051,127.284,173.103,83.270,154.894,151.822,141.848,118.480,113.894,111.300,135.779,115.329,171.798,163.412,82.307,118.760,110.735,48.073,105.119,123.602,119.578,105.001,79.169
AWR0-40_u30,AMJJAS,110.705,88.145,109.349,112.936,137.247,121.843,107.663,109.104,112.682,127.983,75.708,107.864,124.778,119.373,91.237,111.553,92.897,133.563,95.776,148.879,130.273,73.704,112.820,94.138,46.941,101.102,107.729,108.801,102.323,77.448
AWR0-40_u30,ONDJFM,0.382,31.219,46.798,32.481,51.797,35.063,58.471,9.845,31.044,34.552,39.323,30.031,69.039,55.721,12.925,28.717,14.714,17.014,1.846,42.779,75.019,64.481,2.592,5.924,32.251,4.975,26.604,15.522,13.116,2.976
AWR0-40_u30,NDJF,0.000,8.614,14.617,16.296,21.090,4.403,34.836,4.591,6.185,4.310,15.258,5.070,38.173,16.123,2.812,3.423,8.599,0.591,0.249,16.367,49.957,32.948,0.048,0.002,18.138,3.851,13.254,0.062,11.206,0.347
