Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,24.861,11.318,70.806,46.287,40.550,16.862,20.612,51.822,23.378,19.432,18.534,29.611,32.485,37.506,5.457,43.626,77.461,6.863,23.469,13.107,53.975,28.752,79.626,15.603,16.075,109.292,14.388,15.955,20.314,54.339
AWP0-40_S2+,NDJF,18.236,7.887,43.350,25.211,39.341,12.697,11.446,35.336,18.325,6.157,15.024,11.261,15.203,35.734,2.681,41.413,33.174,4.817,16.167,11.257,19.841,24.543,55.920,9.988,4.922,61.169,5.985,15.462,15.348,40.903
AWP0-40_S3+,year,20.550,62.640,52.826,46.914,21.210,18.778,18.247,34.485,17.649,48.309,25.019,68.701,65.641,46.468,27.761,64.776,53.300,10.730,56.046,64.636,18.312,115.676,52.522,17.442,67.210,88.817,35.247,17.963,42.821,107.138
AWP0-40_S3+,MAMJJASO,9.580,37.204,37.036,29.032,0.805,16.773,5.547,16.121,10.620,47.063,15.582,66.415,42.341,40.125,14.090,50.860,35.821,2.705,53.289,58.707,4.188,89.580,31.298,15.362,48.198,59.419,31.213,14.862,35.521,61.663
AWP0-40_S3+,AMJJAS,3.545,22.837,31.056,17.270,0.150,14.612,0.024,8.997,9.738,40.334,5.915,60.357,32.154,39.526,13.939,36.737,18.358,1.174,51.817,29.112,2.490,85.117,16.429,12.048,18.564,40.932,25.326,13.168,33.480,42.160
AWP0-40_S3+,ONDJFM,16.990,3.881,52.030,29.028,26.698,4.791,9.188,31.811,10.144,8.427,7.491,17.244,17.088,25.963,0.398,24.253,52.270,0.476,10.289,3.500,39.915,13.661,63.601,5.303,7.585,89.320,6.723,6.231,4.907,38.320
AWP0-40_S3+,NDJF,10.968,3.434,33.313,16.070,26.050,2.622,4.783,24.040,9.285,1.260,6.554,4.440,4.933,25.377,0.198,24.188,20.736,0.445,7.635,3.126,9.003,13.024,44.576,2.389,1.048,47.322,0.968,6.089,3.214,29.480
AWP0-40_S4+,year,7.155,26.011,26.077,17.793,9.165,3.772,4.274,11.450,5.837,28.095,7.929,34.876,39.119,28.045,6.059,31.175,29.341,1.475,22.642,45.718,2.401,62.071,23.835,3.043,32.854,47.112,16.276,7.440,19.403,72.133
AWP0-40_S4+,MAMJJASO,5.876,11.804,19.959,11.687,0.292,3.446,0.828,4.971,2.582,28.056,6.321,34.460,25.715,27.048,4.110,27.888,19.755,0.657,22.224,43.061,0.428,57.009,13.763,2.815,23.476,34.901,16.152,7.095,16.993,39.906
AWP0-40_S4+,AMJJAS,0.898,5.030,15.897,5.329,0.000,2.260,0.000,1.971,2.440,27.121,1.124,31.916,20.990,26.877,4.110,20.063,8.995,0.163,21.902,15.817,0.180,53.820,4.485,2.123,4.544,19.940,13.215,6.611,15.604,24.975
AWP0-40_S4+,ONDJFM,6.257,0.354,28.156,13.790,10.489,1.513,1.783,11.658,3.667,1.015,0.308,8.336,6.095,14.306,0.017,4.928,28.478,0.001,1.552,0.499,30.101,2.842,26.779,0.889,1.423,54.089,2.936,0.471,0.501,26.728
AWP0-40_S4+,NDJF,1.279,0.354,17.576,7.177,10.197,0.327,1.025,8.613,3.540,0.038,0.304,1.578,0.391,14.153,0.000,4.920,9.902,0.001,0.817,0.418,2.748,2.703,14.313,0.227,0.005,21.582,0.021,0.448,0.018,20.470
AWD0-40_sum,year,-420.825,-1354.274,-1044.053,-550.920,0.065,-723.043,-154.161,-670.319,-515.946,-683.959,-998.045,-1496.649,-817.381,-1156.257,-817.199,-1457.306,-897.213,-117.645,-1627.379,-1270.385,-373.717,-2104.482,-1098.320,-713.964,-1362.103,-1261.149,-844.650,-1050.745,-1105.792,-1846.713
AWD0-40_sum,MAMJJASO,-375.725,-1179.288,-955.694,-448.744,78.803,-689.954,-54.251,-573.503,-464.387,-665.102,-918.469,-1462.607,-686.729,-1117.532,-746.409,-1380.257,-820.955,-67.510,-1589.800,-1189.115,-300.632,-2017.689,-1006.102,-683.252,-1213.043,-1157.204,-811.876,-1010.922,-1035.769,-1548.684
AWD0-40_sum,AMJJAS,-311.705,-881.072,-877.971,-360.512,89.300,-663.750,69.800,-477.313,-387.219,-606.121,-731.838,-1359.548,-622.175,-1084.863,-673.501,-1109.796,-728.870,23.917,-1537.689,-702.389,-252.624,-1906.299,-917.142,-641.658,-831.837,-1036.169,-748.738,-916.308,-997.139,-1222.061
AWD0-40_sum,ONDJFM,-73.854,-81.640,-475.823,-234.795,-138.327,-62.323,-77.559,-254.308,-155.752,-152.546,-60.652,-253.563,-155.082,-161.805,-56.792,-169.737,-468.238,-47.322,-142.841,-84.259,-584.203,-115.919,-309.411,-60.067,-73.121,-686.281,-96.068,-52.088,-144.684,-248.093
AWD0-40_sum,NDJF,-42.390,-20.925,-192.629,-94.619,-120.965,-41.024,-35.393,-132.292,-76.732,-29.050,-38.000,-65.564,-43.172,-129.264,-18.950,-103.048,-100.848,-25.060,-46.239,-46.175,-90.534,-60.065,-145.387,-40.807,-26.769,-225.234,-24.840,-37.608,-51.286,-154.742
AWR0-10_u30,year,9.631,28.481,32.829,21.443,6.748,35.333,5.213,12.512,17.338,31.767,13.603,58.771,34.647,49.009,24.890,41.986,31.303,7.241,47.233,51.096,12.235,67.671,27.584,14.850,26.088,47.899,24.858,25.201,33.458,36.868
AWR0-10_u30,MAMJJASO,9.631,28.481,32.829,21.440,6.748,35.333,5.213,12.512,17.338,31.767,13.603,58.771,34.647,49.009,24.890,41.986,31.303,7.241,47.233,51.096,12.235,67.671,27.584,14.850,26.088,47.899,24.858,25.201,33.458,36.652
AWR0-10_u30,AMJJAS,9.631,28.304,32.829,21.401,6.748,35.331,5.173,12.509,17.338,31.739,13.599,58.660,34.611,49.009,24.869,41.977,31.292,6.900,47.191,29.833,12.221,67.661,27.336,14.850,25.795,47.883,24.527,25.201,33.457,35.141
AWR0-10_u30,ONDJFM,0.000,0.059,0.119,0.041,0.001,0.001,0.016,0.026,0.003,0.023,0.005,0.009,0.109,0.032,0.001,0.020,0.019,0.000,0.382,0.006,21.270,0.005,0.253,0.000,0.001,0.307,0.331,0.000,0.000,0.001
AWR0-10_u30,NDJF,0.000,0.000,0.000,0.001,0.001,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
AWR0-40_u30,year,6.175,34.666,47.468,8.713,2.146,32.874,1.078,17.719,13.490,20.105,19.163,84.203,42.198,50.985,27.116,48.631,32.645,2.441,63.652,41.453,5.571,89.312,28.946,17.442,28.021,57.371,13.321,24.926,40.561,59.091
AWR0-40_u30,MAMJJASO,6.175,34.666,47.468,8.713,2.146,32.874,1.078,17.719,13.490,20.105,19.158,84.203,42.198,50.985,27.116,48.631,32.645,2.441,63.652,41.453,5.571,89.312,28.946,17.442,28.021,57.371,13.321,24.926,40.534,57.780
AWR0-40_u30,AMJJAS,6.175,34.338,47.468,8.713,2.146,32.874,1.078,17.719,13.490,20.105,18.316,84.100,42.198,50.985,27.116,46.942,32.645,2.439,63.651,29.290,5.547,88.121,28.946,17.442,26.522,57.371,13.316,24.926,40.408,52.385
AWR0-40_u30,ONDJFM,0.000,0.000,0.328,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.847,0.103,0.000,0.000,0.000,1.690,0.000,0.002,0.001,12.163,0.024,1.190,0.000,0.000,1.499,0.000,0.005,0.000,0.157
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.005,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.029
