Variable,Season,2015,2016,2017,2018,2019,2020,2021,2022,2023,2024,2025,2026,2027,2028,2029,2030,2031,2032,2033,2034,2035,2036,2037,2038,2039,2040,2041,2042,2043,2044
AWP0-40_S2+,ONDJFM,9.439,14.117,17.678,33.395,22.300,50.091,31.195,26.685,43.008,55.496,28.678,52.856,46.445,21.347,12.643,40.693,53.223,44.323,12.982,29.661,12.936,22.447,44.383,52.870,37.361,37.600,19.290,45.209,31.435,28.891
AWP0-40_S2+,NDJF,8.900,11.534,15.248,26.684,17.687,30.187,17.765,19.528,40.707,28.534,22.611,39.212,23.979,15.063,6.554,30.167,33.741,27.839,8.211,15.928,9.661,17.855,17.227,19.249,28.744,29.131,13.621,32.275,21.878,4.721
AWP0-40_S3+,year,19.343,30.723,57.031,60.955,31.572,36.555,14.786,30.882,88.515,69.113,55.975,38.359,44.479,34.436,76.638,66.363,60.372,26.198,17.318,20.567,25.160,31.486,110.521,29.803,48.854,43.440,52.035,26.740,41.681,48.040
AWP0-40_S3+,MAMJJASO,14.619,28.239,33.059,59.822,14.346,23.189,2.893,14.277,56.132,64.119,38.747,25.756,25.916,29.554,67.531,52.956,39.184,9.388,11.649,14.037,17.304,24.389,99.619,20.159,29.027,32.816,37.038,14.197,33.809,43.022
AWP0-40_S3+,AMJJAS,14.206,27.567,31.785,57.896,2.228,10.684,2.360,8.836,45.789,53.602,35.275,19.758,5.871,25.407,65.186,44.267,26.066,6.105,9.289,7.487,15.579,15.126,63.453,13.419,22.343,31.340,30.931,10.944,20.537,34.343
AWP0-40_S3+,ONDJFM,4.016,3.993,9.532,18.902,11.241,33.790,16.840,14.537,28.810,37.315,11.668,31.919,33.030,10.632,5.479,23.136,32.837,30.370,6.811,15.580,5.107,11.233,30.353,37.360,22.937,20.068,7.874,26.238,16.222,16.278
AWP0-40_S3+,NDJF,3.629,3.324,8.711,16.516,9.174,20.461,7.337,9.051,27.887,19.007,9.431,23.479,14.675,7.832,1.743,17.734,22.228,20.183,4.540,7.758,3.416,9.286,8.901,8.766,18.551,16.145,6.708,18.071,11.450,0.544
AWP0-40_S4+,year,6.176,11.491,26.753,32.984,13.869,18.138,3.552,14.853,48.267,30.582,25.511,20.780,24.711,15.160,48.785,32.608,33.192,14.319,4.648,7.632,7.363,13.690,67.374,13.641,23.789,18.477,24.619,11.671,18.220,22.413
AWP0-40_S4+,MAMJJASO,5.214,11.300,14.498,32.884,6.188,12.063,0.248,6.279,30.477,29.486,18.893,14.622,16.711,14.216,44.436,27.781,19.129,2.371,2.674,4.529,5.482,10.660,63.850,10.463,12.630,14.028,18.303,7.868,14.135,21.014
AWP0-40_S4+,AMJJAS,4.979,11.281,14.348,32.516,0.727,3.728,0.183,2.596,24.027,25.997,17.826,10.876,1.781,12.456,43.551,24.468,12.438,0.855,2.202,2.202,5.027,5.652,37.699,6.641,9.968,13.825,15.800,5.673,8.442,17.074
AWP0-40_S4+,ONDJFM,1.058,0.343,3.855,8.993,3.757,16.655,9.055,6.680,17.980,16.841,2.689,15.920,20.981,2.902,1.798,9.724,17.989,19.265,2.571,5.913,0.804,4.730,15.041,24.659,11.812,8.430,1.573,12.212,6.568,8.000
AWP0-40_S4+,NDJF,0.827,0.321,3.773,8.559,3.115,10.354,2.199,2.962,17.603,7.619,2.318,11.150,6.777,2.119,0.052,8.087,13.311,13.788,1.796,3.283,0.353,4.197,2.252,3.033,10.142,7.199,1.463,7.635,5.128,0.026
AWD0-40_sum,year,-387.592,-755.638,-764.575,-1180.427,-281.384,-514.382,-197.516,-437.256,-1376.370,-1306.168,-901.705,-459.234,-368.408,-702.978,-1395.336,-1252.842,-844.871,-269.691,-407.841,-395.735,-543.848,-516.941,-1634.037,-390.369,-948.150,-859.790,-582.927,-226.297,-780.877,-895.348
AWD0-40_sum,MAMJJASO,-335.755,-726.764,-606.669,-1159.655,-140.047,-442.799,-130.450,-318.107,-1203.959,-1253.181,-813.150,-393.739,-266.969,-673.173,-1302.477,-1179.864,-723.657,-182.170,-360.464,-366.513,-485.807,-491.293,-1536.803,-331.558,-848.530,-790.430,-467.268,-161.538,-729.863,-852.858
AWD0-40_sum,AMJJAS,-384.021,-742.818,-553.477,-1137.347,31.512,-250.395,-133.894,-263.650,-1013.044,-1070.002,-706.042,-346.116,-130.035,-606.830,-1206.018,-999.854,-533.412,-132.321,-335.218,-329.339,-494.115,-352.536,-1134.959,-270.360,-712.114,-773.088,-304.476,-112.893,-492.874,-785.331
AWD0-40_sum,ONDJFM,-16.259,-21.141,-24.565,-210.481,-71.651,-319.963,-224.610,-63.209,-221.223,-374.962,-175.016,-264.368,-210.040,-68.275,-79.422,-236.446,-328.946,-288.576,-65.802,-131.383,19.016,-88.114,-248.103,-436.756,-160.422,-180.738,-86.373,-279.285,-145.485,-248.762
AWD0-40_sum,NDJF,-26.714,-45.116,-45.354,-138.075,-52.253,-147.564,-52.960,-51.421,-177.137,-102.194,-71.525,-119.974,-69.513,-55.302,-15.279,-125.326,-109.696,-134.348,-26.609,-54.493,-20.336,-57.319,-40.686,-90.445,-94.047,-78.554,-43.397,-142.102,-57.364,-22.201
AWR0-10_u30,year,31.418,43.321,43.990,64.838,22.614,32.680,20.353,26.751,55.095,57.710,45.212,29.293,27.062,33.110,70.554,51.816,44.100,27.242,30.441,30.995,29.659,38.064,69.507,26.007,26.554,40.584,43.037,21.324,37.521,41.615
AWR0-10_u30,MAMJJASO,31.403,43.319,43.599,64.831,21.559,32.435,20.331,26.669,54.937,57.710,45.205,29.267,26.304,33.100,69.637,51.789,43.958,25.045,30.423,30.990,29.651,38.063,69.482,25.976,26.469,40.563,42.472,21.271,37.516,41.615
AWR0-10_u30,AMJJAS,31.397,43.237,43.217,64.633,18.087,24.640,20.054,26.214,49.970,53.762,43.375,28.749,20.906,32.226,66.767,50.552,38.753,24.762,30.000,28.553,29.591,33.128,56.199,25.720,25.781,40.475,41.504,20.678,33.507,40.888
AWR0-10_u30,ONDJFM,0.011,0.094,0.081,0.869,0.224,4.711,7.671,0.534,0.431,8.365,0.701,2.008,5.623,0.954,0.852,3.821,3.948,4.886,0.243,2.711,0.059,0.646,9.565,8.241,0.622,0.347,0.754,1.149,1.460,3.483
AWR0-10_u30,NDJF,0.009,0.008,0.034,0.358,0.153,1.153,0.000,0.062,0.161,0.039,0.000,0.032,0.242,0.526,0.000,0.944,0.025,2.316,0.011,0.012,0.000,0.008,0.024,0.033,0.083,0.016,0.007,0.618,0.006,0.000
AWR0-40_u30,year,22.068,28.777,40.648,50.102,13.496,22.090,6.733,14.460,58.166,56.663,35.416,18.073,12.749,32.538,60.415,52.188,25.332,19.172,18.435,21.299,23.882,17.065,58.902,13.708,31.056,36.176,19.973,8.380,30.643,36.570
AWR0-40_u30,MAMJJASO,22.068,28.777,40.632,50.102,12.316,22.090,6.733,14.456,58.125,56.637,35.416,18.073,12.749,32.538,59.895,52.152,25.324,19.172,18.435,21.299,23.882,17.065,58.901,13.708,31.056,36.176,19.330,8.380,30.632,36.570
AWR0-40_u30,AMJJAS,22.068,28.777,40.553,50.102,8.092,19.336,6.569,13.606,51.183,54.098,33.907,18.068,12.606,32.389,59.014,47.326,23.163,19.038,18.435,21.290,23.862,13.483,48.356,13.586,29.394,36.142,18.424,8.223,25.573,36.570
AWR0-40_u30,ONDJFM,0.000,0.000,0.000,0.095,0.000,5.404,2.753,0.163,0.858,6.989,2.556,1.513,0.143,0.000,0.149,1.401,4.963,2.069,0.135,0.010,0.000,0.020,3.582,10.546,0.123,1.662,0.034,1.550,0.157,5.070
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.016,0.000,1.181,0.000,0.000,0.008,0.037,0.026,0.000,0.000,0.000,0.000,0.520,0.036,0.008,0.000,0.000,0.000,0.000,0.000,0.001,0.000,0.000,0.000,0.643,0.000,0.011
