Variable,Season,2055,2056,2057,2058,2059,2060,2061,2062,2063,2064,2065,2066,2067,2068,2069,2070,2071,2072,2073,2074,2075,2076,2077,2078,2079,2080,2081,2082,2083,2084
AWP0-40_S2+,ONDJFM,8.508,9.322,19.845,34.602,23.525,60.523,44.905,12.948,36.984,40.825,21.952,24.727,26.739,10.025,12.911,84.139,41.944,27.353,9.289,11.751,9.791,9.287,48.814,36.215,19.638,20.994,11.505,31.152,19.575,19.115
AWP0-40_S2+,NDJF,6.167,9.168,17.529,20.514,23.521,37.467,21.015,12.587,34.139,30.204,18.732,21.480,11.621,9.655,9.481,58.196,36.421,15.053,8.851,11.693,6.483,6.511,24.591,15.002,19.195,3.736,8.203,26.469,19.557,17.252
AWP0-40_S3+,year,11.124,13.353,44.905,33.622,19.916,54.527,20.002,22.221,59.824,21.873,39.964,49.407,44.480,27.057,41.706,101.570,43.237,6.256,4.116,8.958,5.848,44.467,55.720,14.527,29.467,17.399,37.222,33.468,18.625,10.457
AWP0-40_S3+,MAMJJASO,9.668,9.940,33.310,23.194,11.235,29.992,4.453,20.240,28.557,15.854,24.135,46.925,39.018,23.701,29.035,71.249,15.338,4.746,2.427,3.444,1.980,30.277,46.935,11.816,21.695,14.407,28.996,24.372,14.662,1.589
AWP0-40_S3+,AMJJAS,8.564,9.277,32.938,15.340,3.467,12.598,0.842,19.836,24.139,14.649,22.510,41.689,37.102,22.750,28.816,52.170,11.248,1.585,2.425,3.441,0.473,24.079,32.639,5.896,14.643,12.643,26.017,24.372,14.144,1.527
AWP0-40_S3+,ONDJFM,2.434,0.980,10.757,18.662,7.843,42.661,23.945,7.171,18.350,23.901,10.553,12.208,9.842,4.956,2.905,59.574,25.514,12.184,1.683,6.534,3.513,2.006,29.742,20.531,9.403,9.061,4.123,14.830,8.184,9.263
AWP0-40_S3+,NDJF,1.330,0.979,9.805,10.726,7.843,28.793,9.065,7.116,17.209,19.522,9.697,10.878,2.774,4.956,1.947,40.548,23.897,6.451,1.517,6.533,2.070,1.912,15.969,8.007,9.307,0.252,3.196,12.777,8.184,8.726
AWP0-40_S4+,year,2.026,2.217,20.256,13.726,5.605,26.477,1.769,10.710,23.084,5.321,16.097,29.554,24.404,11.846,20.931,56.383,11.063,0.618,1.000,2.394,1.701,15.044,19.019,2.859,13.637,2.474,13.622,18.599,4.218,0.840
AWP0-40_S4+,MAMJJASO,1.962,1.548,16.420,10.163,4.050,11.063,0.386,10.583,11.115,4.654,11.649,29.152,23.593,11.394,17.556,39.850,3.250,0.609,0.820,0.455,0.714,10.230,17.972,2.463,10.614,2.428,11.282,16.946,3.558,0.098
AWP0-40_S4+,AMJJAS,1.802,1.318,16.401,6.767,0.138,1.795,0.023,10.552,8.814,4.604,11.354,26.988,23.418,11.326,17.539,28.502,2.489,0.137,0.820,0.455,0.008,7.220,12.361,0.364,6.904,2.428,10.703,16.946,3.482,0.098
AWP0-40_S4+,ONDJFM,0.221,0.019,3.271,7.713,0.917,23.240,7.486,0.965,6.723,7.973,2.134,3.472,2.358,1.037,0.267,31.182,7.570,1.481,0.099,2.113,1.571,0.122,10.093,6.844,3.064,3.709,0.125,4.138,1.015,0.819
AWP0-40_S4+,NDJF,0.061,0.019,3.029,4.310,0.917,16.747,0.436,0.965,6.437,5.920,2.069,3.184,0.034,1.037,0.198,19.821,7.494,0.412,0.006,2.113,0.865,0.122,4.887,1.368,3.025,0.000,0.106,3.578,1.015,0.743
AWD0-40_sum,year,-59.862,-386.134,-403.791,-430.819,-29.379,-659.159,183.083,-270.044,-834.822,-480.620,-623.226,-589.249,-484.476,-481.308,-536.244,-1177.087,-507.937,55.223,15.551,-184.113,-60.238,-410.481,-665.940,-67.627,-386.315,-234.925,-193.329,-325.188,-514.084,-182.040
AWD0-40_sum,MAMJJASO,-28.132,-342.198,-325.331,-373.910,32.074,-557.962,246.814,-244.049,-722.353,-453.609,-559.566,-559.666,-439.539,-453.426,-484.954,-1067.953,-424.518,80.541,39.869,-166.512,-20.151,-369.874,-605.152,-37.740,-348.303,-212.126,-153.247,-273.818,-497.894,-144.286
AWD0-40_sum,AMJJAS,-55.423,-327.559,-310.423,-324.112,108.134,-378.768,280.131,-251.579,-659.100,-398.653,-514.193,-472.008,-393.073,-437.427,-458.004,-912.754,-331.741,149.663,16.650,-166.200,14.440,-247.538,-402.296,2.789,-226.608,-177.929,-92.144,-300.925,-471.515,-121.516
AWD0-40_sum,ONDJFM,-15.158,-20.359,-60.937,-163.266,-24.122,-252.902,-206.124,-19.970,-97.471,-171.499,-77.417,-75.291,-173.811,-6.643,-61.323,-295.995,-133.261,-147.817,-16.150,-22.276,-59.071,-55.496,-240.048,-207.126,-59.299,-162.418,-39.087,-89.815,-21.797,-68.110
AWD0-40_sum,NDJF,-21.308,-33.670,-56.618,-70.275,-61.307,-121.789,-44.161,-28.399,-86.608,-60.885,-49.958,-55.321,-28.312,-35.003,-21.700,-142.515,-68.004,-36.824,-19.587,-34.511,-25.172,-19.938,-66.214,-50.485,-44.449,-17.962,-13.346,-66.232,-39.446,-31.428
AWR0-10_u30,year,46.570,61.869,64.754,53.682,30.176,48.875,24.434,40.398,58.895,56.077,62.547,75.403,50.517,57.982,64.659,84.277,62.992,27.355,34.982,36.146,27.343,56.231,58.909,39.347,46.147,56.301,46.314,52.774,53.664,36.333
AWR0-10_u30,MAMJJASO,46.524,61.760,64.193,53.456,30.067,47.586,24.333,40.388,58.500,56.077,62.485,75.398,50.456,57.934,64.645,84.084,62.668,27.355,34.921,36.140,27.337,56.160,58.818,39.328,46.092,56.301,46.299,52.730,53.664,36.323
AWR0-10_u30,AMJJAS,46.421,60.293,63.811,50.795,27.937,43.513,23.377,40.296,57.058,54.121,61.523,69.359,48.914,56.428,63.882,79.807,60.571,24.855,34.679,35.890,26.544,54.180,53.855,38.380,44.237,55.349,44.182,52.680,53.432,35.450
AWR0-10_u30,ONDJFM,0.118,0.505,1.262,3.552,0.160,4.352,3.590,0.678,0.575,2.900,1.077,0.408,7.453,0.176,1.746,4.727,1.306,3.117,0.911,0.292,0.636,1.779,5.062,1.337,0.607,2.364,1.677,0.626,0.060,0.414
AWR0-10_u30,NDJF,0.046,0.019,0.205,0.555,0.152,1.362,0.020,0.081,0.336,0.069,0.042,0.025,0.000,0.090,0.019,0.208,0.282,0.042,0.000,0.067,0.001,0.005,0.118,0.063,0.055,0.000,0.000,0.059,0.000,0.010
AWR0-40_u30,year,7.731,26.038,48.169,21.609,11.767,27.543,2.863,23.855,36.140,26.220,33.241,53.391,33.456,36.234,41.782,52.169,26.637,7.969,8.295,10.790,10.185,12.514,26.796,14.569,11.566,26.478,14.322,27.915,20.598,13.232
AWR0-40_u30,MAMJJASO,7.731,26.038,48.169,21.609,11.767,27.543,2.863,23.855,36.140,26.220,33.241,53.391,33.456,36.234,41.782,52.169,26.637,7.969,8.295,10.790,10.185,12.514,26.796,14.569,11.566,26.478,14.322,27.915,20.598,13.232
AWR0-40_u30,AMJJAS,7.731,25.778,48.169,21.609,11.767,27.206,2.863,23.855,36.013,26.220,33.241,53.366,33.456,36.234,41.782,52.169,26.274,7.969,8.295,10.790,10.185,12.002,26.025,14.569,11.367,26.478,14.318,27.915,20.540,13.232
AWR0-40_u30,ONDJFM,0.000,0.000,0.260,0.000,0.000,0.000,0.337,0.000,0.000,0.127,0.000,0.000,0.025,0.000,0.000,0.000,0.000,0.363,0.000,0.000,0.000,0.000,0.520,0.764,0.000,0.199,0.004,0.000,0.000,0.059
AWR0-40_u30,NDJF,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000,0.000
